Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,5,,97,2.29,10,7.2,10.7,,,,,
2,9.4,14.2,3.6,,95,0,10,6.1,10.7,,,,,
3,11.4,26.2,3.2,,81,1.27,15.8,3.5,3.5,,,,,
4,11.4,17.8,5.2,,95,0,10,4.1,7.2,,,,,
5,7.8,11.6,4.5,,97,14.48,10,8.1,10.7,,,,,
6,9.2,14.4,2.2,,93,0,10,4.6,7.2,,,,,
7,9.4,13.5,6.8,,97,0,10,6.3,7.2,,,,,
8,11,16.8,3.7,,96,0,10,5.9,7.2,,,,,
9,7.6,17.4,-0.4,,97,21.08,10,6.1,10.7,,,,,
10,2,6.8,-2.7,,89,0,10,8.1,10.7,,,,,
11,4.7,13.1,-2.2,,97,0,10,4.6,7.2,,,,,
12,9.9,17.8,0.4,,87,0,10,5.9,7.2,,,,,
13,14.8,22.4,5.5,,83,0,10,6.7,10.7,,,,,
14,15.1,21.4,7.5,,84,0,10,4.1,7.2,,,,,
15,15.9,22.2,7.6,,93,0,10,4.3,7.2,,,,,
16,15.3,20.7,10.8,,96,0,10,5.9,7.2,,,,,
17,13.7,20.4,6.7,,87,0,10,7.8,10.7,,,,,
18,11.7,18.4,4.5,,83,0,10,6.3,7.2,,,,,
19,13,21.5,4.8,,82,0,10,5,7.2,,,,,
20,15,22.4,7.6,,84,0,10,4.1,7.2,,,,,
21,17.5,25.6,8.2,,78,0,10,4.8,7.2,,,,,
22,15.9,25.2,9,,85,0,10,5.2,7.2,,,,,
23,15.3,22.4,10.1,,93,6.86,10,6.7,14.4,,,,,
24,15.3,20.6,9.4,,94,0,10,5.4,7.2,,,,,
25,11.4,16,6.6,,97,5.59,10,7.2,10.7,,,,,
26,9.9,14.6,5.1,,89,2.29,10,6.1,7.2,,,,,
27,11.8,18.8,3.2,,92,0,10,3.5,3.5,,,,,
28,13.5,20.2,7.5,,95,1.27,10,4.6,7.2,,,,,
29,15.9,24.6,8.2,,82,0,10,5.4,7.2,,,,,
30,13.4,19.2,8.4,,89,0,10,7.8,10.7,,,,,
31,14.7,22,5.6,,87,0,10,4.1,7.2,,,,,
