Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.4,5.2,,97,13.21,10,3.5,3.5,,,,,
2,7.6,13.1,4.6,,97,0,10,3.5,3.5,,,,,
3,9.3,14,3.9,,97,0,10,4.8,7.2,,,,,
4,7.4,12.4,4.8,,97,0,10,9.1,10.7,,,,,
5,5.8,9,3.6,,97,3.56,10,6.1,7.2,,,,,
6,4.2,6.2,2.8,,97,3.56,10,5,7.2,,,,,
7,3.7,7.2,1,,97,0,10,5.4,7.2,,,,,
8,4.3,10.1,-0.9,,,0,10,3.5,3.5,,,,,
9,4.8,11.4,-1,,97,0,10,5.9,7.2,,,,,
10,7.7,15.5,1.3,,90,0,10,4.4,7.2,,,,,
11,8.9,16.3,2.4,,91,0,10,4.4,7.2,,,,,
12,9.1,17.1,2.1,,91,0,10,4.6,7.2,,,,,
13,10.6,17.2,3.3,,89,0,10,5,7.2,,,,,
14,9.9,17.5,3.3,,92,0,10,5.7,7.2,,,,,
15,9.5,15.2,5.3,,97,0,10,5,7.2,,,,,
16,10.7,18.8,4.7,,93,0,10,4.1,7.2,,,,,
17,10.7,17.8,5.8,,91,0,10,7.2,10.7,,,,,
18,7.5,12,4,,96,0,10,4.8,7.2,,,,,
19,6.3,9.2,3.3,,97,0,10,5.4,10.7,,,,,
20,3.3,6.8,0,,95,0,10,6.7,10.7,,,,,
21,2.9,9.6,-1.6,,85,0,10,7.2,10.7,,,,,
22,4,12.8,-2.8,,91,0,12.1,4.6,7.2,,,,,
23,6.7,15,1.1,,85,0,10,4.3,7.2,,,,,
24,5.5,14.5,-2.6,,80,0,10,5.4,7.2,,,,,
25,1.1,4.8,-3,,96,99.57,8.9,7.2,10.7,,,,,
26,-0.9,5.5,-4.8,,90,0,10,5,7.2,,,,,
27,-0.3,7.8,-6.3,,84,0,10,3.5,3.5,,,,,
28,1.3,10.8,-7.5,,84,0,10,3.5,3.5,,,,,
29,2.4,7,-2.3,,92,3.56,10,,,,,,,
30,4.5,7.3,2,,97,0,10,,,,,,,
31,5.2,6.5,3.8,,97,0,10,4.4,7.2,,,,,
