Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1.5,-11.9,,94,0,10,3.5,3.5,,,,,
2,-7.9,-2.2,-12.4,,97,0,10,,,,,,,
3,-3.6,-0.2,-8.8,,96,0,10,5.4,7.2,,,,,
4,-6.7,0.7,-11.4,,94,0,10,,,,,,,
5,-9.7,-3.7,-12.8,,95,0,10,,,,,,,
6,-9.8,-3.1,-13.5,,92,0,10,,,,,,,
7,-8.4,-0.8,-12.3,,91,0,10,,,,,,,
8,-7.2,-0.7,-11.2,,92,0,12.1,,,,,,,
9,-5.9,2.1,-10.4,,90,0,10,3.5,3.5,,,,,
10,-4.6,2.4,-9.1,,91,0,10,,,,,,,
11,-2.2,1.2,-6.4,,95,0,8.5,,,,,,,
12,1.3,4.3,-1.2,,96,0,9.2,,,,,,,
13,1.6,4.1,-1,,96,0,10,,,,,,,
14,-0.1,2,-1.5,,97,99.31,8.2,4.4,7.2,,,,,
15,-1.9,0.8,-4.5,,96,4.32,7.2,5.9,7.2,,,,,
16,-2.2,-0.1,-4.1,,96,11.68,6.9,,,,,,,
17,-3.3,-1,-6.7,,96,0,10,,,,,,,
18,-3.6,-1.1,-7,,97,2.29,5.8,6.3,10.7,,,,,
19,-9.5,-6.8,-13.9,,94,2.03,7.9,7.2,10.7,,,,,
20,-12.8,-9.5,-14.8,,94,0,10,7.6,10.7,,,,,
21,-14,-9.6,-16.8,,95,0,10,5.9,7.2,,,,,
22,-17.4,-9.2,-20.4,,93,0,10,,,,,,,
23,-20.2,-14.7,-24,,95,0,10,3.5,3.5,,,,,
24,-17.7,-8.4,-26.2,,96,0,10,,,,,,,
25,-13.7,-8.9,-17.3,,95,0,10,,,,,,,
26,-9.4,-2.3,-15.8,,94,0,10,5,7.2,,,,,
27,-8,-1,-12,,92,0,10,,,,,,,
28,-5.3,-0.4,-12.4,,96,0,10,,,,,,,
29,-4.7,-2.4,-9,,96,0,7.7,,,,,,,
30,-5.3,0,-10.2,,97,1.02,7.4,5.4,10.7,,,,,
31,-5.1,-2,-8,,96,3.3,8.2,,,,,,,
