Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,4.3,-10.2,,96,0,10,,,,,,,
2,-6.8,3.1,-11,,95,0,10,4.3,7.2,,,,,
3,-7.3,-1,-12.4,,97,0,10,4.3,7.2,,,,,
4,-3.6,1.4,-9.5,,96,0,10,4.4,7.2,,,,,
5,-2.6,1,-6.2,,97,1.27,9.2,,,,,,,
6,-3.5,1.2,-6,,96,0,10,6.1,7.2,,,,,
7,-3.4,-1,-6.6,,96,0,10,4.1,7.2,,,,,
8,-1.9,3,-6,,94,0,10,4.8,7.2,,,,,
9,-1.4,3.7,-5.1,,97,1.02,9,,,,,,,
10,-2.1,3.6,-4.6,,97,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.1,3.8,-1.4,,97,0,10,,,,,,,
15,1.3,4.8,-3.1,,96,0,10,4.1,7.2,,,,,
16,2,4.6,0.8,,96,0,10,5.7,7.2,,,,,
17,-4.6,1.4,-9.7,,96,4.06,5.3,7.2,10.7,,,,,
18,-10.9,-8.1,-14,,95,0,10,6.7,10.7,,,,,
19,-11.9,-5,-16.4,,94,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.6,-4.4,-17.4,,95,0,10,5,7.2,,,,,
23,-6.3,-0.8,-14.6,,96,0,10,6.7,10.7,,,,,
24,-5.2,-2,-7.4,,96,2.03,10,,,,,,,
25,-7.5,-2.7,-12.3,,95,0,10,6.7,7.2,,,,,
26,-6.6,-0.6,-10.9,,89,0,10,7.6,10.7,,,,,
27,-6.4,0,-11.4,,96,0,10,5.7,7.2,,,,,
28,-4.4,1.4,-9.4,,94,0,10,5,7.2,,,,,
