Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.8,-9.5,,96,0.51,9,6.7,7.2,,,,,
2,-6.9,-1.8,-11.1,,94,0,10,6.7,7.2,,,,,
3,-5.1,1.3,-9,,95,0,10,6.1,7.2,,,,,
4,-5.6,-3,-8.2,,96,0,10,7.2,10.7,,,,,
5,-4.5,0.5,-8.4,,87,0,10,6.7,10.7,,,,,
6,-2.1,6.3,-12.1,,97,0,10,5.4,7.2,,,,,
7,-0.3,4.8,-4.1,,92,0,9.2,6.1,7.2,,,,,
8,-5.3,-0.6,-11.7,,96,9.14,7.4,5.4,10.7,,,,,
9,-8.3,-1.7,-16.3,,90,0,10,3.5,3.5,,,,,
10,-4.5,2.2,-12.8,,90,0,10,4.4,7.2,,,,,
11,-1.6,1.7,-5.6,,95,4.06,4.2,,,,,,,
12,-7.4,-3.4,-12.1,,95,0,8,11.7,18,,,,,
13,-8.9,-2,-17,,95,0,10,5.4,7.2,,,,,
14,-4.1,1.7,-9.3,,96,0,10,4.4,7.2,,,,,
15,-3.4,3,-10.3,,96,2.29,7.1,5.7,7.2,,,,,
16,0.4,3.3,-2.8,,96,7.11,2.6,,,,,,,
17,1.7,5.2,-1.7,,96,0,10,,,,,,,
18,-0.4,3.1,-4.1,,96,1.02,10,5.9,7.2,,,,,
19,-3.1,1.6,-6,,95,1.02,9.2,6.1,7.2,,,,,
20,-3.1,1.6,-7.7,,96,2.29,7.4,4.3,7.2,,,,,
21,-1.2,2.8,-6.4,,96,5.08,6.3,4.8,7.2,,,,,
22,3.2,5.7,-1.4,,97,0,8.2,4.3,7.2,,,,,
23,3.8,6.4,1,,97,,8,6.3,7.2,,,,,
24,3.9,7.7,1.8,,89,2.79,7.4,5.4,10.7,,,,,
25,-0.3,2.6,-4,,94,0,10,7.2,10.7,,,,,
26,-2.7,1.2,-8.1,,96,6.1,7.1,4.3,7.2,,,,,
27,-4.4,-1.6,-8.3,,96,1.52,6.6,12.2,18,,,,,
28,-5.4,-1.7,-11,,93,0,10,6.1,7.2,,,,,
29,-4.5,1.1,-11.3,,93,0,10,5,7.2,,,,,
30,-1.6,2.8,-9.7,,91,0,10,7.2,10.7,,,,,
31,0.4,4,-1.8,,95,0,10,4.6,7.2,,,,,
