Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.6,14.6,,86,0,10,4.8,7.2,,,,,
2,19.1,26.8,12.6,,87,19.56,10,4.3,7.2,,,,,
3,20,25.2,13.2,,84,0,10,5.7,10.7,,,,,
4,21.7,30.5,13.1,,80,0,10,5,7.2,,,,,
5,16.7,23.4,10.8,,90,0,11.3,6.3,7.2,,,,,
6,17.4,25.6,11.2,,85,0,10,6.3,10.7,,,,,
7,14.7,23.9,11,,93,0,10,4.1,7.2,,,,,
8,17.8,23.4,9.6,,93,0,10,5.7,7.2,,,,,
9,15.4,19.5,12.4,,98,3.3,10,4.3,7.2,,,,,
10,14,17.2,11.2,,99,0,10,5.4,7.2,,,,,
11,16.5,23,12.2,,98,0,10,5.9,7.2,,,,,
12,19.9,24.2,12.6,,88,0,10,5.4,7.2,,,,,
13,18.2,23.4,14.2,,97,0,10,5.9,10.7,,,,,
14,16.3,20.5,13.5,,97,0,10,6.7,7.2,,,,,
15,14.2,16.2,13,,97,0,10,7.2,10.7,,,,,
16,16.5,21,12.6,,97,0,10,5.4,7.2,,,,,
17,18.3,25.2,12.7,,92,0,10,4.6,7.2,,,,,
18,20.8,27.2,11.1,,82,0,10,4.8,7.2,,,,,
19,21.4,29.7,13,,84,0,10,5.9,7.2,,,,,
20,23.5,31.5,16.3,,81,0,10,5,7.2,,,,,
21,23.3,29.1,19.7,,93,0,10,7.2,10.7,,,,,
22,18.6,22.5,15,,98,0,10,6.7,7.2,,,,,
23,17.1,23,13.2,,93,0,10,7.6,10.7,,,,,
24,16.7,23.5,12,,97,11.18,10,5.7,7.2,,,,,
25,18.6,24.3,13,,98,0,10,5.9,10.7,,,,,
26,19.7,24.4,16.1,,97,0,10,6.7,10.7,,,,,
27,18.9,25.8,13.2,,92,0,10,6.7,10.7,,,,,
28,16.1,21.6,11.4,,98,0,10,6.3,10.7,,,,,
29,15.4,20.9,11,,97,0,10,6.3,10.7,,,,,
30,15.8,21,10.7,,94,0,10,6.1,7.2,,,,,
31,16.3,23.7,10.4,,96,0,10,4.6,7.2,,,,,
