Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.4,13.8,,94,0,10,5,7.2,,,,,
2,17.9,22.4,14,,94,0,10,6.3,10.7,,,,,
3,18.5,24.2,12.8,,80,0,10,7.2,7.2,,,,,
4,20.2,26.2,13.5,,81,0,10,6.7,7.2,,,,,
5,20.4,27.3,16.2,,89,0,10,4.1,7.2,,,,,
6,21.5,27.2,17,,86,0,10,5.9,7.2,,,,,
7,19.5,25.6,13.6,,90,1.27,10,7.2,10.7,,,,,
8,19.1,25.8,12.2,,91,0,10,6.7,10.7,,,,,
9,18.3,25.8,13,,96,22.1,10,7.8,10.7,,,,,
10,21.4,25.8,15.3,,87,25.4,10,5.7,7.2,,,,,
11,18.8,24.2,14,,93,0,10,7.2,10.7,,,,,
12,18.3,26,11.4,,87,0,10,6.7,10.7,,,,,
13,17.4,22.6,13.2,,93,5.59,10,7.2,10.7,,,,,
14,15.2,21,12,,97,1.52,11.4,7.8,10.7,,,,,
15,17.6,21.7,11.4,,97,0,11.4,6.1,10.7,,,,,
16,16.6,20.6,12.3,,90,0,10,7.6,10.7,,,,,
17,16.6,21.6,12.4,,91,0,9.2,6.7,7.2,,,,,
18,18.2,23.5,12.8,,88,0,10,7.6,10.7,,,,,
19,18.8,24.6,14.9,,85,0,10,8.5,10.7,,,,,
20,17.2,22.4,12.2,,97,0,10,6.3,10.7,,,,,
21,16.7,25.6,11.6,,94,0,10,7.6,10.7,,,,,
22,18.6,24.6,13.3,,85,25.4,10,4.8,7.2,,,,,
23,17.1,25.4,12,,92,0,10,4.6,7.2,,,,,
24,17.7,23,12.4,,96,0,10,7.8,10.7,,,,,
25,19.7,25,14.3,,95,0,10,6.7,10.7,,,,,
26,19.1,25,13.9,,92,0,10,5.9,10.7,,,,,
27,20.6,28,12.8,,86,0,10,4.6,7.2,,,,,
28,21.6,28.4,15,,87,0,10,5.4,7.2,,,,,
29,22.2,28.4,16.2,,86,0,10,3.5,3.5,,,,,
30,22.5,30.2,15,,84,0,10,4.1,7.2,,,,,
31,21.6,30,14.9,,83,0,10,6.3,7.2,,,,,
