Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.9,13.3,,83,0,10,5.7,7.2,,,,,
2,16.7,29,10.4,,81,0,10,9.1,14.4,,,,,
3,10.9,18,6.2,,91,0,10,9.3,10.7,,,,,
4,12,20,4.6,,86,0,10,7.2,10.7,,,,,
5,14.3,22.7,7.6,,88,0,10,5,7.2,,,,,
6,14.2,22.2,7.7,,92,0,10,6.3,10.7,,,,,
7,13.9,20.4,9,,96,0,10,7.6,10.7,,,,,
8,14.6,19.9,11.2,,98,0,10,6.3,7.2,,,,,
9,13.8,20.4,8.6,,96,0,10,5.9,7.2,,,,,
10,15,22.2,8.4,,93,0,10,5.7,10.7,,,,,
11,16,25.2,9.4,,90,0,10,5.9,7.2,,,,,
12,14.1,19.6,8.8,,96,0,10,6.7,7.2,,,,,
13,14.6,20.4,9.8,,93,0,10,5,7.2,,,,,
14,16.4,23.8,10,,90,0,10,5.9,7.2,,,,,
15,17.7,25.2,11.2,,88,0,10,6.3,7.2,,,,,
16,16.1,23.4,9.8,,83,0,10,4.1,7.2,,,,,
17,11.8,19,8.6,,94,0,10,5,10.7,,,,,
18,12.3,18,6.8,,92,0,10,5.7,7.2,,,,,
19,15,22.7,6.8,,84,0,10,5.7,7.2,,,,,
20,13.5,20.7,8.3,,88,0,10,5,7.2,,,,,
21,14.3,22.2,5.8,,87,0,10,5.2,7.2,,,,,
22,12.6,21.2,8,,89,8.89,10,7.2,10.7,,,,,
23,11.4,19.2,5.6,,94,0,10,6.7,10.7,,,,,
24,11.1,16.7,4.4,,97,12.7,10,6.7,10.7,,,,,
25,6.8,11.4,2.9,,96,8.38,10,5.4,7.2,,,,,
26,6.5,12.3,2.1,,95,0,10,7.6,10.7,,,,,
27,9.2,17.8,0.8,,88,0,10,6.3,7.2,,,,,
28,8.8,14.6,4.4,,93,0,10,6.7,7.2,,,,,
29,9.3,16,2.8,,93,0,10,5.4,7.2,,,,,
30,9.2,12.8,6.4,,97,0,10,7.2,10.7,,,,,
