Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.6,3.2,,97,0,7.6,3.5,3.5,,,,,
2,7.7,11,4,,97,99.82,7.4,5.4,7.2,,,,,
3,8.4,11.2,6.7,,98,2.29,8.9,5.2,7.2,,,,,
4,7.8,12.6,4.5,,96,0,10,7.6,10.7,,,,,
5,5.6,10,2,,97,0,10,5.2,7.2,,,,,
6,4.1,11.4,-1,,96,0,10,4.8,7.2,,,,,
7,5.8,11.9,1.6,,92,0,10,7.6,10.7,,,,,
8,3.6,9.8,-1.4,,94,0,10,4.4,7.2,,,,,
9,3.5,11.5,-2.5,,92,0,10,3.5,3.5,,,,,
10,1.9,6.8,-2.8,,96,0,10,10,10.7,,,,,
11,-1.2,1.4,-3.5,,96,0,10,8.1,10.7,,,,,
12,-0.4,5.7,-4.7,,96,0,10,,,,,,,
13,-0.2,7,-5.2,,95,0,10,,,,,,,
14,0.7,8.8,-4.4,,94,0,10,3.5,3.5,,,,,
15,2.4,7.6,-2.8,,96,0,10,6.3,10.7,,,,,
16,1.5,6.4,-1.8,,94,0,10,7.2,7.2,,,,,
17,-1,4.9,-5.5,,96,0,10,6.5,7.2,,,,,
18,-1.5,5.9,-5.7,,95,0,10,5.4,7.2,,,,,
19,-1.2,4,-6,,95,0,10,6.3,7.2,,,,,
20,0.1,4.1,-5.2,,96,0,10,5,7.2,,,,,
21,0.8,6.5,-3.5,,94,0,10,6.3,7.2,,,,,
22,-0.3,7.2,-5.5,,98,0,10,7.2,7.2,,,,,
23,0.9,7.5,-5.4,,96,0,10,4.4,7.2,,,,,
24,0.3,4.1,-3.7,,96,0,8.5,4.3,7.2,,,,,
25,0.1,3.2,-2.8,,96,1.02,8,,,,,,,
26,0.2,0.9,-1.4,,96,5.59,1.8,,,,,,,
27,-0.4,2.3,-2.5,,96,0,7.9,,,,,,,
28,0.6,3,-2.4,,96,0,9.2,,,,,,,
29,2.4,7,0,,96,0,10,,,,,,,
30,2.9,7.4,-0.3,,97,0,10,,,,,,,
