Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.4,-0.6,1025.8,84,0,6.3,0,,,,,,
2,0.7,4.2,-4.4,1027.8,79,0,6.9,0,,,,,,
3,-1.4,2.8,-4.6,1028.5,86,0,12.6,0.4,1.9,,,,,
4,-1.8,1.8,-6.3,1022.8,89,0,8.9,1.5,3.5,,,,,
5,0.4,1.4,-3,1014.9,96,0,1.1,1.5,3.5,,,,,
6,2.2,3.6,-0.6,1010.2,96,8.89,1.3,1.9,3.5,,,,,
7,4.6,5.4,3.6,1015.5,95,7.11,7.6,3.1,9.4,,,,,
8,-1.1,-0.8,-1.6,1018.7,79,2.03,4,13.7,16.5,,,,,
9,-3.5,-3.2,-4.4,1018.2,75,0,4,15.6,16.5,,,,,
10,-2.8,-2,-4.6,1021.4,74,0,4,5.6,9.4,,,,,
11,-3.7,0.1,-7.6,1020.8,78,0,22,1.5,3.5,,,,,
12,-3.5,0.4,-8.6,1020.2,82,0,22.9,0.7,3.5,,,,,
13,-2.8,-2,-4.2,1017.2,83,0,2.6,7,9.4,,,,,
14,-2.9,-1,-5,1010.3,91,0,1.3,0.9,1.9,,,,,
15,0.6,2.7,-2,1013.5,86,0,8,0.9,3.5,,,,,
16,4.8,7.6,-2.2,1015.9,88,5.08,13.7,6.3,9.4,,,,,
17,6.8,8,4.2,1021.2,85,7.11,22,6.5,9.4,,,,,
18,9.1,11.2,7.2,1020.5,92,23.88,15.9,4.8,9.4,,,,,
19,9.1,11.6,8.2,1022.4,80,23.88,18,5.9,24.1,,,,,
20,7.1,7.3,6.5,1031.4,89,4.06,12.1,10.2,13,,,,,
21,7.2,10.2,4.8,1031.1,87,0,38,1.5,3.5,,,,,
22,1.7,3.2,-0.2,1033.7,97,0,0.3,4.4,9.4,,,,,
23,1.7,3.4,0.4,1032,95,0,1.9,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,-2.2,0,-4.8,1027.9,94,0,0.5,1.5,3.5,,,,,
26,3.4,6.2,-2,1034.1,83,0,23,2.2,3.5,,,,,
27,4.8,9.2,0,1035.7,68,0,29,2.2,3.5,,,,,
28,3.3,10.5,-0.4,1037.1,84,0,45.1,1.3,3.5,,,,,
29,1.7,5.2,-2,1036.7,84,0,48,1.5,3.5,,,,,
30,1.7,11.3,-3,1032,83,0,34.9,2.2,3.5,,,,,
31,1.1,3.2,-1.2,1015.3,94,0,13.2,0,,,,,,
