Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.8,13.8,1017.1,65,0,24,3.3,9.4,,,,,
2,15.9,17.3,13.8,1017.3,86,7.11,12.1,7,16.5,,,,,
3,21.1,25,15,1014.8,70,11.94,26.2,3.1,3.5,,,,,
4,15.7,20.8,13.6,1017.1,77,1.02,15,8.1,24.1,,,,,
5,11.7,13.2,10.2,1021.3,77,11.94,10.9,5.9,13,,,,,
6,13.7,17.2,7,1016.7,54,2.03,20,6.3,13,,,,,
7,11.5,12.2,10.2,1016.1,92,7.11,6,4.1,13,,,,,
8,18.2,22.2,9.1,1018.7,53,0,29.9,3.3,9.4,,,,,
9,16.6,20.2,12.1,1017.6,81,4.06,20,4.4,9.4,,,,,
10,18,22.8,13,1019.8,61,17.02,17.5,4.4,13,,,,,
11,18.2,22.8,10,1019.5,61,0,14,4.1,9.4,,,,,
12,19.6,22.8,12.5,1018.1,65,0,9.2,4.4,13,,,,,
13,22.6,27.1,15.6,1018.1,54,0,19,4.4,9.4,,,,,
14,23.7,28,16.8,1015,64,0,40.1,6.3,9.4,,,,,
15,21.4,24.5,18.8,1017.1,59,6.1,23.8,7.4,13,,,,,
16,21.2,26.2,11,1020.8,48,0,36,3.7,9.4,,,,,
17,24.2,29.7,12.8,1014.6,50,0,52,5.6,9.4,,,,,
18,19.1,20.4,17.4,1018.6,87,5.08,13.7,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.4,26.8,14.8,1021.1,65,0,12.6,5.9,13,,,,,
21,23.7,28.7,13.5,1017.4,54,0,40.1,4.4,9.4,,,,,
22,24.7,30.6,13.8,1012.5,48,0,66,3.7,9.4,,,,,
23,20.3,24.7,15.8,1013.4,75,1.02,26.6,10.2,24.1,,,,,
24,19,23.9,18.2,1007.2,74,1.02,29.9,12.4,24.1,,,,,
25,14.2,15.7,12.8,1012.6,80,8.89,24.9,7,18.3,,,,,
26,16.2,20.4,11.4,1014.7,68,1.02,24.9,1.9,5.4,,,,,
27,14.6,16.6,11.4,1016.3,85,0,15.8,6.5,13,,,,,
28,14.9,17.9,12.2,1024.7,86,5.08,16.6,2.6,9.4,,,,,
29,17.1,22.2,9,1025,64,0,28,4.8,9.4,,,,,
30,19.7,25,9.8,1021.2,64,0,40.1,3.3,9.4,,,,,
31,20.6,26.9,12,1018.7,68,0,42.5,2.8,9.4,,,,,
