Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.4,8.4,1022.7,82,0,8.4,3.3,9.4,,,,,
2,9.8,11.6,7.2,1024.5,93,7.87,7.6,2.2,5.4,,,,,
3,8.1,11.6,3.1,1028.5,87,0,10.1,4.1,13,,,,,
4,6.3,10,0.5,1034.1,82,0,4.3,6.3,14.8,,,,,
5,4.9,7.8,1.8,1037,86,0,2.1,1.3,5.4,,,,,
6,4,9.7,2.7,1036.8,91,0,1.1,2.8,3.5,,,,,
7,1.7,4,-0.5,1029.6,99,0,0.2,3.1,5.4,,,,,
8,1.3,5.9,-1.9,1022.8,96,0,1.3,0.4,1.9,,,,,
9,7.5,11.8,0.4,1015.8,78,0,18.8,1.3,3.5,,,,,
10,4.1,7.4,-0.4,1013.5,96,1.02,12.2,0.9,3.5,,,,,
11,8.6,12,6.6,1018.7,90,5.08,19,5.9,16.5,,,,,
12,8.2,13.1,3.8,1007.5,70,6.1,38.8,5,9.4,,,,,
13,8.6,9.5,5.1,1002.9,88,6.1,22,3.1,3.5,,,,,
14,6.7,10.1,5,1010.9,68,1.02,29,5.2,9.4,64.8,,,,
15,4.9,10,0.4,1020.7,69,1.02,34.9,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,8.4,9.8,7.2,1030.2,76,4.57,29.9,7.4,16.5,,,,,
18,7.1,8.2,6.4,1036.6,83,0,22,4.1,9.4,,,,,
19,5.4,9.2,2,1032.6,83,0,36.2,2.2,3.5,,,,,
20,4.9,6.2,3.5,1020.4,84,11.94,9.2,8.9,13,,,,,
21,3.5,5.1,3.2,1019.7,94,7.11,11.3,4.4,13,,,,,
22,3.7,4.8,1.8,1012.7,93,2.03,12.9,1.5,3.5,,,,,
23,5.2,8.5,1.4,999.1,67,0,45.1,6.7,9.4,,,,,
24,1.6,4,-1.2,994,93,0,20,0,,,,,,
25,4.1,7.2,1.2,996.9,89,0,7.2,1.9,9.4,,,,,
26,1.7,4.1,-1.8,1005.3,89,0,9.7,3.3,9.4,,,,,
27,1.8,2.4,0.6,1013.4,92,2.03,2.6,2.4,9.4,,,,,
28,1.8,2.9,0.4,1021.3,89,2.03,1.6,0,,,,,,
29,,,,,,,,,,,,,,
30,1.7,2.8,0.8,1025.6,90,0,2.7,0,,,,,,
