Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.6,4,1025.7,91,20.07,14,2.8,3.5,,,,,
2,8.4,13.2,5.3,1009.8,81,18.03,11.4,9.3,13,,,,,
3,0.3,1.8,-3,1019.2,95,13.97,1.1,11.5,16.5,,,,,
4,-5.5,-3,-8,1026.6,83,2.03,4.2,4.1,9.4,,,,,
5,-2.9,-1,-4.2,1028.5,75,4.06,2.4,5.9,13,,,,,
6,-4.5,-0.8,-10,1033.8,72,0,10.8,1.9,3.5,,,,,
7,-2.9,-0.2,-8,1029.6,54,0,24.9,3.3,9.4,,,,,
8,-2.7,1.8,-9.6,1024.9,66,0,16.3,5.2,11.1,,,,,
9,-4,-1.2,-7.4,1026.2,82,0,1.8,4.8,13,,,,,
10,-2.7,1.6,-9.8,1028.2,73,0,3.1,2.2,3.5,,,,,
11,-1.7,2.2,-7.2,1027.6,73,0,3.5,5.6,9.4,,,,,
12,-1.8,2.1,-6.2,1029.2,77,0,5,3.1,9.4,,,,,
13,-0.2,4.2,-6.2,1024.4,74,0,3.5,3.7,9.4,,,,,
14,-0.3,1.2,-1.8,1023.2,69,0,1.8,8.5,13,,,,,
15,2.1,5.2,-2.6,1024.1,48,0,5.1,8.9,13,,,,,
16,-0.7,3.2,-1,1015.6,93,7.87,5.5,8.9,13,,,,,
17,0.6,3.6,-3.2,1017.2,73,4.32,5.1,5.2,9.4,,,,,
18,5.8,11.4,0.4,1007.1,56,2.03,27,7,9.4,,,,,
19,3.9,9.2,0.8,1002.7,67,5.08,11.4,10,16.5,,,,,
20,0.7,3.2,-1,1007.7,64,6.1,21.6,5.9,9.4,,,,,
21,2.7,9.6,-6,1014,33,0,55,8.1,9.4,,,,,
22,6.1,8.2,3.6,1017.6,45,0,23,8.1,13,,,,,
23,6.6,12,0.2,1020.9,42,0,40.1,5.9,9.4,,,,,
24,10.7,15,5.2,1013.6,44,0,40.1,3.7,9.4,,,,,
25,10.3,14.1,3.8,1010,56,0,36,3.3,9.4,,,,,
26,8.6,11,7,1016.6,86,1.02,17.5,2.8,3.5,,,,,
27,9.4,16,2.2,1012.7,68,0,6.1,3,9.4,,,,,
28,7.2,9.2,5.4,1003.9,86,5.08,10,7.4,13,,,,,
29,3.3,6.8,2.4,1009.1,90,5.08,15,5.9,13,,,,,
30,2.3,4.6,1.2,1026.9,73,0.25,7.6,16.5,16.5,,,,,
31,1.7,4.9,-2.2,1026.6,70,0.51,10.5,10,16.5,,,,,
