Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,19,1018.5,67,4.06,17.1,9.3,24.1,,,,,
2,23.9,27.4,15.2,1019.3,61,0,43,6.5,13,,,,,
3,24.2,26.8,18.2,1018.9,71,1.02,2.7,8.5,13,,,,,
4,24.8,29.4,17,1018.5,57,0,14,5.2,9.4,,,,,
5,23.6,27.8,15.8,1019.8,62,0,2.7,6.5,13,,,,,
6,22.3,27.8,14.7,1019.2,63,0,3.5,5.9,13,,,,,
7,22.2,27,16.9,1018,67,1.02,9.3,2.6,9.4,,,,,
8,19.3,21.5,17.2,1017,88,34.04,8.2,2.6,9.4,,,,,
9,18.5,21,15.5,1019.6,71,5.08,4.3,5.9,13,,,,,
10,20.2,23.2,13,1021.7,53,0,6,5.2,9.4,,,,,
11,23.6,28.1,11.2,1017.7,43,0,20,3.7,9.4,,,,,
12,23.9,29,16.1,1015.9,51,3.05,15,7.8,13,,,,,
13,24.1,27.2,17,1016.6,63,10.92,10.9,7.4,13,,,,,
14,24.7,28.8,15.5,1015.7,57,0,10.6,5.2,13,,,,,
15,24.1,28.6,16.9,1014.8,58,2.03,12.6,5.6,13,,,,,
16,22.9,27.2,17,1009.5,62,21.34,14.6,4.8,13,,,,,
17,24.3,29.6,19,1001.6,52,0,50.1,11.1,16.5,,,,,
18,13.1,14,12.6,1009.6,96,76.96,3.5,0.4,1.9,,,,,
19,13.3,15,10.2,1014.5,80,27.94,32,4.8,9.4,,,,,
20,17.9,22.1,10.6,1013.2,64,0,32.5,6.5,13,,,,,
21,16.7,20,13.6,1015.1,71,6.1,27,5.2,9.4,,,,,
22,18.2,22,13,1016.7,64,5.08,31.1,5.6,9.4,,,,,
23,20.4,24.1,13.8,1017.7,66,0,29,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,17.7,20.2,16,1016.7,83,7.87,15.9,2.6,9.4,,,,,
26,11.6,13,10.8,1019.7,86,18.03,7.7,5.6,16.5,,,,,
27,14.9,19.2,9.6,1019.6,62,0.76,34.9,3.3,13,,,,,
28,16.2,19.9,12.2,1019.7,69,23.11,22,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,16.4,18.2,14.8,1014.5,94,14.99,11.6,2.6,9.4,,,,,
31,16.7,20.2,13.6,1018.6,82,9.91,14.8,5.2,9.4,,,,,
