Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,13.8,1015.9,67,0.25,19,7.4,13,,,,,
2,20.2,24.8,15.3,1018.5,77,8.38,24,4.8,9.4,,,,,
3,19.3,23.8,13.4,1016.7,80,6.1,3.2,8.1,13,,,,,
4,19.1,22,16.2,1017.2,85,7.87,9.2,2.2,9.4,,,,,
5,18.2,20.4,15.2,1016.4,86,6.1,9.8,2.2,9.4,,,,,
6,15.7,19.1,12.4,1022.7,78,18.03,27,4.1,9.4,,,,,
7,18,23.9,10,1023.1,62,0,56,4.4,9.4,,,,,
8,16.5,18.8,14.6,1021,89,2.03,21.2,6.5,13,,,,,
9,16.9,21.9,13.6,1021.5,75,3.05,18.8,5.6,13,,,,,
10,18.2,22.7,11.2,1020.5,64,0,28,6.7,13,,,,,
11,17.8,22.2,11,1022.1,68,0,24,3.7,13,,,,,
12,18.9,23.8,12.2,1020.3,66,0,32,3,3.5,,,,,
13,23.1,29,14.1,1020.1,57,0,28,1.5,3.5,,,,,
14,23.2,29.8,13.4,1020.8,58,0,24.9,8.1,18.3,,,,,
15,21.4,25.7,13.4,1023.7,69,0,11.3,4.1,9.4,,,,,
16,21.5,26.7,13.5,1023.6,67,0,11.4,3,7.6,,,,,
17,23.1,29.2,13.5,1023.9,59,0,26.2,1.3,1.9,,,,,
18,22.2,28.5,13,1024.2,59,0,24.9,1.9,5.4,,,,,
19,20.4,24.8,12,1022.7,67,0,18.7,2.2,5.4,,,,,
20,21.7,28.7,12.7,1018.4,56,0,28,1.5,3.5,,,,,
21,22.1,28.8,12.8,1017.7,57,0,36,2.6,3.5,,,,,
22,22.1,27.4,14,1018.2,56,0,31.1,3.7,9.4,,,,,
23,20.6,25.8,14.1,1014.3,68,0,16.3,7.8,13,,,,,
24,16.8,20,13.6,1012.7,67,10.92,24.9,4.1,13,,,,,
25,15,18.4,9.4,1010.8,78,2.03,39.8,2.6,9.4,,,,,
26,14.4,15.2,12.6,1005.6,96,24.89,5.1,2.6,9.4,,,,,
27,10.8,12.6,9.2,1019.5,81,21.08,13.7,7.4,9.4,,,,,
28,10.8,14.6,6,1022.8,71,0,8.4,6.7,13,,,,,
29,10.7,14,6.5,1023.9,60,0,22,10.4,16.5,,,,,
30,9.2,14.5,1,1023.5,66,0,24,5.9,13,,,,,
