Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.8,1,1027.1,77,0,17.1,5.6,13,,,,,
2,7,10.4,0,1027.3,84,0,2.3,4.4,9.4,,,,,
3,10.7,12.6,7.8,1025.7,88,0,3.1,1.1,3.5,,,,,
4,12.8,15.4,8.2,1020.2,86,0,10.9,3.3,9.4,,,,,
5,16.7,21.8,8.6,1012.9,52,0,44.1,13.3,24.1,,,,,
6,15.8,20.3,12.6,1009.2,67,0,57.9,5.9,13,,,,,
7,13.9,17,8,1013.7,85,3.05,27,4.8,13,,,,,
8,11.9,19.2,6.8,1006.2,79,1.02,34,10.4,24.1,51.9,,,,
9,11.9,16.8,6,1016.7,64,0,54.1,3.7,9.4,,,,,
10,21.2,24.8,10.2,1003.6,24,0,59.1,25.2,33.5,66.5,,,,
11,16.3,18.2,13.8,1003.7,68,0,40.1,8.5,13,,,,,
12,8.5,10.8,7.3,1009.3,85,11.94,11.3,11.9,16.5,,,,,
13,9.4,15.1,3.6,1013.4,65,0,50.1,3.7,9.4,,,,,
14,10.3,13.8,5.5,1013.5,81,0,24,4.1,9.4,,,,,
15,20.4,23.1,9.8,1003.2,34,0,60,13.7,16.5,,,,,
16,22.7,26.6,18.8,1005.5,39,0,60,9.6,16.5,,,,,
17,12.2,13.3,10.2,1021.5,86,7.11,15.6,1.9,3.5,,,,,
18,11.4,15.4,7.2,1024.8,75,8.89,38.9,2.2,3.5,,,,,
19,8.6,14.2,1.6,1021.4,77,0,51,2.6,3.5,,,,,
20,6.3,13.2,0.8,1020.3,91,0,6.6,3.1,9.4,,,,,
21,11.9,16.5,4.8,1018.1,86,0,6,3.3,9.4,,,,,
22,9.2,11,8.3,1022.5,89,6.1,13.7,4.6,13,,,,,
23,8.6,10.6,6.8,1018.7,92,0.25,6,3,9.4,,,,,
24,9.6,14.2,3.2,1024.4,80,0,8,1.9,9.4,,,,,
25,11.7,13.8,8.2,1027.4,89,1.02,11.7,1.9,3.5,,,,,
26,10.3,11.4,9.9,1026.1,97,2.54,0.8,3,9.4,,,,,
27,9.9,11.6,8.4,1023.6,97,0,0.5,2.8,9.4,,,,,
28,10.1,11.4,8.4,1022.1,93,0,0.8,4.1,9.4,,,,,
29,9,10.6,7.6,1020.9,97,0,0.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,9.1,14.5,4.2,1021.9,90,0,13.5,1.3,3.5,,,,,
