Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,9,1017.7,54,0,10.9,3.7,9.4,,,,,
2,18,25,10.8,1013.1,59,0,12.6,8.3,13,,,,,
3,8.4,15.5,2.2,1013,87,19.05,10.8,6.7,16.5,,,,,
4,4,7,0.3,1013.5,87,20.07,10.1,10,16.5,,,,,
5,7.3,11,2.6,1018.2,77,6.1,11.1,9.6,16.5,,,,,
6,6.1,7.7,4.4,1021.8,97,12.95,3.9,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,12.4,17.7,1,1023.5,47,0,36.4,6.7,9.4,,,,,
9,16.7,22.7,4.4,1018.7,36,0,66,8.9,13,,,,,
10,18.1,25.1,6.9,1011.9,38,0,38,8.1,13,,,,,
11,12.2,16,9.3,1014.1,85,10.92,5.3,7,9.4,,,,,
12,13.3,17.9,8.4,1007.5,64,1.02,12.9,10,16.5,,,,,
13,7.6,9.3,5.1,1009.1,75,6.1,18.2,10,24.1,,,,,
14,10.1,14.4,2.7,1013.9,51,4.06,25.7,6.7,9.4,,,,,
15,11.5,14.3,3.1,1007.7,62,0,13.7,9.6,16.5,,,,,
16,8.1,11,5.9,1015.1,76,7.11,9.2,10,16.5,,,,,
17,10.3,15.1,0.9,1016.6,64,1.02,45.1,6.9,9.4,,,,,
18,12.6,15.3,5,1012.2,66,0,14.2,10,18.3,,,,,
19,10.9,11.8,9.2,1016.1,88,1.27,4.8,3.7,9.4,,,,,
20,9.1,10.7,6.8,1020,90,7.11,3.5,6.3,18.3,,,,,
21,4.6,5.3,3.2,1020.9,94,13.97,2.6,4.6,9.4,,,,,
22,8.4,12.7,3,1016.6,67,4.06,20,8.9,18.3,,,,,
23,12.2,16.9,0,1015.7,51,0,52,10.6,16.5,,,,,
24,13.3,18.4,1.2,1014.7,54,0,31.1,9.6,18.3,,,,,
25,16.1,19.2,8.1,1019.2,58,1.02,20,7.4,13,,,,,
26,18.7,23.8,8.1,1016.3,43,0,29,5.9,9.4,,,,,
27,14.9,18.2,12.4,1016.7,76,7.87,10.9,5.6,13,,,,,
28,12.8,17.1,10,1018.9,85,4.06,14,4.4,9.4,,,,,
29,11.7,16.1,9.8,1022.4,86,4.57,5.1,8.1,24.1,,,,,
30,14.3,17.8,7.2,1024.9,52,0,14.2,2.6,3.5,,,,,
31,14.8,18,8,1019.1,69,1.02,19.5,6.9,13,,,,,
