Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.2,-3.8,1017.3,70,0,6.8,5.9,9.4,,,,,
2,4.9,10.2,-5,1003,49,0,18,5.2,9.4,,,,,
3,12.7,16.8,6.7,999.9,40,0,34.9,15.9,24.1,44.6,,,,
4,14.4,19.5,6.6,997.5,41,2.03,22,17,24.1,61.1,,,,
5,10.8,17.2,2.8,1010.4,43,1.02,46,7,13,,,,,
6,13.4,18.8,4,1016.2,39,0,37,2.6,3.5,,,,,
7,13.8,21.9,4.2,1015,33,0,37.5,6.1,9.4,,,,,
8,11.5,13,9,1011.7,71,2.29,14.8,1.3,3.5,,,,,
9,12,16.4,8.2,1006.4,70,9.91,17.1,5.2,13,,,,,
10,6.9,9,6,1012.9,83,25.91,6.6,7.8,13,,,,,
11,9.5,13.6,3,1016.4,40,0.51,23.7,4.8,9.4,,,,,
12,6.1,8.2,4.6,1017.3,59,3.05,13.2,7,9.4,,,,,
13,5.8,8.2,1.5,1026.3,59,4.06,8.9,5.2,9.4,,,,,
14,8,12.4,1.3,1029.5,52,0,10.9,5.9,13,,,,,
15,9.3,13.5,-0.3,1030,50,0,6.8,4.8,9.4,,,,,
16,11.3,15.9,1.9,1027.4,48,0,8,4.4,9.4,,,,,
17,13.1,18.8,2.2,1025.4,49,0,8,4.1,9.4,,,,,
18,16.3,22.6,6.4,1023,47,0,23.3,2.2,3.5,,,,,
19,15.7,20.8,8.9,1021.7,55,0.51,18,8.5,13,,,,,
20,12.5,14.8,10.4,1020.7,73,7.87,9.2,4.8,13,,,,,
21,6.2,8.2,4.8,1024.6,79,18.03,7.7,5,9.4,,,,,
22,10.2,15.5,0.2,1027,49,0,37,6.7,13,,,,,
23,11.8,19,0.4,1027.2,47,0,37.5,3.1,9.4,,,,,
24,17.1,21.8,5.8,1021.5,40,0,38,7,13,,,,,
25,17.2,22,7.8,1018.3,43,0,37.5,4.6,9.4,,,,,
26,15.6,21.1,10.2,1018.9,55,0.51,16.6,4.8,13,,,,,
27,13.9,17.2,10.9,1023.4,69,1.02,4.7,5.6,16.5,,,,,
28,16.6,21.9,5.1,1026,43,0,36,5.6,9.4,,,,,
29,18.9,24,7.8,1023.8,43,0,42,3.1,3.5,,,,,
30,18,23,10.1,1020.8,45,0,13,2.2,3.5,,,,,
