Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.4,3.8,1018.3,91,10.92,9.2,5.6,9.4,,,,,
2,5.2,8,3,1011.2,63,3.05,11.4,13,16.5,,,,,
3,0.4,2,-1,1019.1,90,12.95,1.9,5.9,16.5,,,,,
4,-1.2,1.8,-5,1031.5,70,0,9,5.9,9.4,,,,,
5,-0.1,1.2,-1.8,1020.8,94,7.87,4.8,2.2,3.5,,,,,
6,1.5,3.2,0,1012.5,88,10.92,6.4,8.1,16.5,,,,,
7,-3.2,-1.4,-5.2,1021.7,93,16,1,11.1,16.5,,,,,
8,-7.1,-3.6,-10,1030.2,81,0,5.6,3.7,9.4,,,,,
9,-7.3,-2,-12.6,1020.6,76,0,28.8,1.3,3.5,,,,,
10,-1.6,0,-7,1006,84,0,8,0.4,1.9,,,,,
11,-10.9,-7.8,-14.2,,86,7.87,0.8,16.5,16.5,,,,,
12,-18,-14,-21.6,1022,76,0,8,2.6,9.4,,,,,
13,-14.7,-11.2,-22.2,1012.6,81,0,8,2.6,3.5,,,,,
14,-12.1,-9,-17.2,1003.9,92,0,1.8,2.6,9.4,,,,,
15,-8.5,-5.9,-9,1003.9,84,0,3.1,0.9,3.5,,,,,
16,-6.8,-4,-9,1019.9,75,0,1.9,0.7,3.5,,,,,
17,-6.7,-5.6,-11.8,1032.5,87,0,1.1,2.4,9.4,,,,,
18,-6.5,-5,-7.8,1030.2,73,0,3.4,9.6,13,,,,,
19,-4.4,-3.2,-5.8,1029.1,71,0,4,3.3,9.4,,,,,
20,-4.2,-3,-5.2,1032.7,74,0,4,4.1,13,,,,,
21,,,,,,,,,,,,,,
22,-5.9,-4.2,-7.8,1036.9,90,0,1.4,1.9,3.5,,,,,
23,-5.6,-3.8,-7.2,1035.1,92,0,1.1,1.9,9.4,,,,,
24,-0.2,0.8,-1.9,1034.3,94,1.02,1,0,,,,,,
25,0,4,-5.2,1032.8,,0,18,0.7,3.5,,,,,
26,-3.1,1.8,-10,1018.2,87,0,20,4.6,9.4,,,,,
27,-1.1,3.7,-3.2,1010.4,82,0,6.1,1.9,3.5,,,,,
28,-0.8,0,-2.2,1007.9,97,12.19,0.5,0,,,,,,
29,-2.1,-1,-4.5,1013.1,82,0,7.2,7,13,,,,,
30,-10.2,-3.8,-15.8,1019.8,78,0,10.1,1.1,3.5,,,,,
31,-10.3,-8,-18.2,1024.4,95,0,1,0,,,,,,
