Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,18.8,1013.1,58,0,,15,24.1,,,,,
2,27.4,32.9,20.1,1013.3,50,0,,15.2,18.3,,,,,
3,27.5,32.6,22.7,1015.7,57,0,,17.6,25.9,,,,,
4,25.7,32.4,22.1,1015.6,73,3.56,,15,25.9,,,,,
5,29.2,34.8,22,1012.9,50,0,,11.5,16.5,,,,,
6,30.3,37.1,23.9,1013,40,0,,14.6,20.6,,,,,
7,30.1,38,23.6,1013.5,38,0,,15.2,24.1,,,,,
8,30.8,37.3,23.6,1012.3,35,0,,15.7,22.2,,,,,
9,30.7,37.3,23.9,1013.2,32,0,,19.4,24.1,,,,,
10,29.8,36.4,22.6,1015,29,0,,20.4,27.8,,,,,
11,29.6,36.1,22.3,1014.5,30,0,,15.7,20.6,,,,,
12,30.6,37.2,21.9,1013.6,29,0,,16.5,22.2,,,,,
13,27.3,36.7,20.4,1012.8,47,4.06,,17.4,42.4,,,,,
14,30.5,37.2,20.2,1010.2,29,0,,15.7,27.8,,,,,
15,31.6,39.3,23.9,1008.4,29,1.02,,15.7,27.8,,,,,
16,26.7,34.2,19.7,1012.9,31,0,,19.8,24.1,,,,,
17,27,33.1,19,1016.1,28,0,,17.8,27.8,,,,,
18,28.5,35.4,19.8,1017.6,25,0,,19.3,25.9,,,,,
19,29.4,37.1,21.5,1016.2,26,0,,23,29.4,,,,,
20,29.2,37,22.2,1013.7,39,0,,20.7,35.2,,,,,
21,28.7,35.3,21.9,1013.3,37,0,,13.1,20.6,,,,,
22,29.7,36.2,22,1013.6,31,0,,16.5,22.2,,,,,
23,25.9,35,17.5,1014.1,35,0.51,,24.3,35.2,,,,,
24,21.8,28.4,15.4,1014.7,30,0,,22.2,29.4,,,,,
25,24.4,30.3,15.1,1013.6,30,0,,18.5,24.1,,,,,
26,26,33.7,19.3,1012.1,49,0,,17.6,33.5,,,,,
27,25.5,35.5,18.4,1011.2,54,0,,19.6,27.8,,,,,
28,26.7,32.8,18.1,1012.7,48,0,,16.1,24.1,,,,,
29,28.1,34,21,1014,39,0,,15.9,20.6,,,,,
30,29.6,36,22.1,1014.5,39,0,,16.1,24.1,,,,,
31,29.8,36.7,23.3,1012.9,35,0,,16.7,22.2,,,,,
