Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.9,5.2,1029.1,51,0,,14.4,18.3,,,,,
2,11.3,18.6,5.3,1025.2,55,0,,15,20.6,,,,,
3,14.5,21.7,4.1,1021,36,0,,9.1,14.8,,,,,
4,13.5,22.7,5.6,1021,37,0,,13.3,16.5,,,,,
5,11.7,20.2,4,1022.4,48,0,,13.1,18.3,,,,,
6,11.2,17.2,3.6,1020.6,52,0,,12.8,16.5,,,,,
7,12.7,19.3,4.6,1016.4,42,0,,12.2,22.2,,,,,
8,15.4,22.3,5.3,1010.1,23,0,,23.3,31.7,,,,,
9,10.7,18.5,4.5,1015.9,42,0,,21.7,37,,,,,
10,10.5,17,3.9,1021.8,49,0,,11.3,16.5,,,,,
11,11.7,18.7,3.6,1023,40,0,,10.7,13,,,,,
12,13.2,18.2,3.7,1025,42,0,,15.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,15.3,19.2,10.9,1020.1,38,0,,15.6,25.9,,,,,
15,14.5,21,7.6,1017.8,52,0,,18.5,29.4,,,,,
16,12.8,20.4,6.1,1021,43,0,,13.9,20.6,,,,,
17,13.1,20.3,6.1,1023.5,47,0,,19.8,25.9,,,,,
18,9.6,16.3,3.5,1026.6,43,0,,19.4,27.8,,,,,
19,11.2,15.7,3.2,1024.9,45,0,,18.7,25.9,,,,,
20,11.7,19.9,4.6,1021.8,34,0,,12.6,16.5,,,,,
21,13.9,21.7,4.7,1021.3,26,0,,11.9,14.8,,,,,
22,15.7,22.6,6.8,1020.5,29,0,,13,16.5,,,,,
23,14.9,19.5,10.7,1015.4,37,0,,14.3,18.3,,,,,
24,17.5,24.9,11.1,1017.5,32,0,,10.7,16.5,,,,,
25,15.4,22.9,7.8,1023.7,40,0,,14.1,20.6,,,,,
26,14.7,22.4,7.5,1026.3,38,0,,13.7,20.6,,,,,
27,15.8,23.1,7.5,1023.5,31,0,,9.8,13,,,,,
28,16.6,24.1,8.3,1021.2,23,0,,9.3,13,,,,,
29,17.6,25.2,7.6,1021.8,22,0,,8.5,13,,,,,
30,18.7,25.2,9.4,1019.5,22,0,,3.1,7.6,,,,,
31,17.9,25.5,9,1016.1,22,0,,19.6,25.9,,,,,
