Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,43.4,22.3,1005.2,4,0,,13.5,29.4,,,,,
2,39.2,47.8,27.4,1001.6,9,0,,15.4,24.1,,,,,
3,33.2,41.8,25.1,1004.6,26,0,,29.6,33.5,,,,,
4,27.9,35.2,20.1,1007.9,18,0,,18.3,25.9,,,,,
5,29.4,35.2,19.5,1009.3,15,0,,24.1,38.9,,,,,
6,26.4,33,17.9,1012.9,19,0,,25.2,35.2,,,,,
7,26.8,34.3,17.9,1010.8,14,0,,23.9,29.4,,,,,
8,31.2,37.5,18.7,1007.7,14,0,,18.1,33.5,,,,,
9,27.1,37.8,22.3,1009.9,62,3.05,,24.3,46.5,,,,,
10,30.4,38.1,22.2,1011.8,49,0.25,,18.9,33.5,,,,,
11,32.8,39.9,24.2,1011.6,30,0,,16.5,25.9,,,,,
12,34.1,39.4,25.5,1009.9,23,0,,16.7,25.9,,,,,
13,34.9,42.6,26.7,1009.3,21,0,,20,31.7,,,,,
14,33.9,41.1,26.3,1011.2,21,0,,20.7,33.5,,,,,
15,34.1,41.1,26.2,1011.1,20,0,,21.3,33.5,,,,,
16,34.5,40.8,26.2,1008.8,19,0,,17.2,24.1,,,,,
17,35.6,41.6,26.6,1006.5,17,0,,14.1,18.3,,,,,
18,36.6,43.3,28.8,1004.6,14,0,,14.3,22.2,,,,,
19,37.6,44,30.3,1002.4,15,0,,20.6,35.2,,,,,
20,36.6,45.1,28.2,1002.9,15,0,,21.9,31.7,,,,,
21,35.4,43.7,27.1,1006.1,12,0,,24.6,29.4,,,,,
22,35.2,41.7,27,1008.5,12,0,,26.7,37,,,,,
23,35.8,39.6,28.4,1006.3,22,0,,23.3,37,,,,,
24,30.7,45.3,21.5,1006.3,39,0.51,,31.7,57.6,,,,,
25,29.4,35.9,21.2,1010.6,32,0,,21.9,29.4,,,,,
26,32.9,40.3,22.1,1010.5,19,0,,19.6,27.8,,,,,
27,33.9,41,26.3,1010.4,25,0,,22.6,29.4,,,,,
28,34.5,41.2,26.1,1008.6,21,0,,17.8,24.1,,,,,
29,34.5,41.1,26.6,1007.5,19,0,,23.9,33.5,,,,,
30,33.3,40.7,24.7,1006.5,16,0,,27,35.2,,,,,
31,33.1,40,24.6,1004.7,25,0,,25.4,37,,,,,
