Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,19.8,1014,24,0,,28.9,33.5,,,,,
2,23.6,30.6,16.2,1018.5,10,0,,24.6,29.4,,,,,
3,25.8,33.4,16.1,1015.6,8,0,,13,18.3,,,,,
4,29.5,37.3,17.1,1013.6,6,0,,12.6,24.1,,,,,
5,27.7,37.2,18.2,1013.3,12,0,,21.5,29.4,,,,,
6,27.6,35.2,17.9,1013.3,9,0,,18.5,33.5,,,,,
7,30.9,39.1,18.4,1012.4,7,0,,16.7,35.2,,,,,
8,33.1,42.5,21.8,1012,6,0,,15,27.8,,,,,
9,32.7,42.6,23.3,1013.3,12,0,,25,33.5,,,,,
10,30.4,39.8,22.1,1013.4,10,0,,24.8,33.5,,,,,
11,30.2,39,21.1,1012,9,0,,18.5,22.2,,,,,
12,32.2,40,20.6,1009.7,8,0,,15.7,24.1,,,,,
13,35.8,43.2,22.6,1007.1,11,0,,16.9,44.6,,,,,
14,36.6,45.1,27.3,1008.1,15,0,,23.2,38.9,,,,,
15,29.2,40.6,20.8,1011.5,32,0,,25.9,42.4,,,,,
16,26,31.5,20.7,1013.5,26,0,,20.6,27.8,,,,,
17,27.1,33.6,21,1014.7,17,0,,18.9,29.4,,,,,
18,28.3,34.2,20.7,1015.5,15,0,,18.7,24.1,,,,,
19,30.6,37.6,21.3,1011.1,10,0,,13.1,25.9,,,,,
20,33.3,41.1,22.1,1008.4,13,0,,16.5,20.6,,,,,
21,35.7,43.3,25.4,1008,18,0,,16.7,38.9,,,,,
22,37.1,43.6,26.8,1007.4,16,0,,16.3,31.7,,,,,
23,35.6,43,27.9,1008.1,27,0.51,,18.3,31.7,,,,,
24,24.5,37.4,22.4,1012,82,7.37,,17.8,35.2,,,,,
25,27.1,33.3,22.1,1013.9,32,0,,27,33.5,,,,,
26,29.9,37,21.9,1012.8,21,0,,23,29.4,,,,,
27,31.9,38.6,23.4,1011.6,17,0,,18.1,29.4,,,,,
28,32.2,39.6,24.3,1009,19,0,,18.5,27.8,,,,,
29,27.8,39.1,22.4,1007.4,53,5.08,,28.3,37,,,,,
30,29.9,38.9,21.5,1006.3,47,0,,23.2,38.9,,,,,
