Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.5,13.1,1020.4,25,0,,25.9,31.7,,,,,
2,21.1,28,13,1018.9,19,0,,20.4,27.8,,,,,
3,23.4,31.1,13.6,1014.7,18,0,,15.7,20.6,,,,,
4,26.1,34.3,15.2,1014.3,23,0,,13,20.6,,,,,
5,28.3,34.6,16.8,1013.3,25,0,,17.4,20.6,,,,,
6,29.5,37.9,21.8,1010,23,0,,26.7,35.2,,,,,
7,22.9,30.9,15.3,1016.1,25,0,,25.6,33.5,,,,,
8,22.9,31,15,1017.9,20,0,,23.3,27.8,,,,,
9,25,32.1,14.9,1013.8,12,0,,14.8,22.2,,,,,
10,27.8,36.4,16.3,1009.5,9,0,,15,22.2,,,,,
11,28.2,38.3,19,1008.7,15,0,,16.1,22.2,,,,,
12,28.3,35.5,18.8,1008.7,16,0,,26.3,37,,,,,
13,20.2,30.6,12,1017.4,,0,,28.3,37,,,,,
14,16.8,22.7,11.4,1021,20,0,,23,33.5,,,,,
15,18.7,25.3,11.3,1020.1,18,0,,15.7,22.2,,,,,
16,20.9,28,12,1020.6,17,0,,16.3,22.2,,,,,
17,23.3,30.7,13.9,1020.7,15,0,,19.8,29.4,,,,,
18,25.1,32.7,14.7,1020,12,0,,15.7,22.2,,,,,
19,28.6,36.9,16.1,1019.1,13,0,,13.7,20.6,,,,,
20,29.7,37.3,20,1018.6,17,0,,11.9,24.1,,,,,
21,31.1,38.2,21,1017.6,17,0,,17.4,35.2,,,,,
22,29.9,37.5,23.4,1016.7,24,0,,19.3,33.5,,,,,
23,32.1,38.7,26,1014.5,18,0,,15.2,25.9,,,,,
24,33.9,41.3,24.6,1014.5,13,0,,12.8,22.2,,,,,
25,34,40.4,25.9,1013.1,13,0,,10.2,16.5,,,,,
26,34.9,42.9,27.4,1009.8,13,0,,20.4,37,,,,,
27,28.9,39.4,19.4,1012.7,20,0,,22.4,27.8,,,,,
28,26.2,33.9,19,1015.4,15,0,,18.7,25.9,,,,,
29,28.2,35.3,18.4,1013.5,15,0,,17.6,25.9,,,,,
30,31.1,37.6,20.5,1009,11,0,,13.7,20.6,,,,,
31,33.1,40.3,25.2,1005.5,14,0,,19.6,25.9,,,,,
