Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.6,24.6,1005,62,0.25,,27,44.6,,,,,
2,31.7,36.4,24.4,1004.6,43,0,,24.1,31.7,,,,,
3,33.2,39.3,26.1,1006,28,0,,16.7,25.9,,,,,
4,34.7,41,26.4,1007.1,19,0,,17.2,27.8,,,,,
5,33.5,39,28.8,1008.4,23,0,,17.6,25.9,,,,,
6,32.8,40.6,27.2,1007.7,21,0,,16.5,24.1,,,,,
7,33.4,41.1,26.1,1008.4,20,0,,15.7,22.2,,,,,
8,34.1,41.1,25.7,1008.7,22,0,,16.3,24.1,,,,,
9,34.9,40.4,26.9,1009.3,32,0,,17.2,22.2,,,,,
10,32.4,41.1,26.8,1009.1,44,1.52,,19.4,35.2,,,,,
11,35.4,40,25.8,1008.1,32,0,,20.4,31.7,,,,,
12,35.9,42.3,29.4,1007.8,22,0,,16.7,31.7,,,,,
13,37.4,43.6,28.7,1004.8,15,0,,22.6,38.9,,,,,
14,37.4,43.3,31.4,998.7,17,0,,32,50,,,,,
15,25.6,37.4,23.8,999.5,85,25.15,,39.8,51.9,,,,,
16,26.4,33,20.4,1005.8,51,0,,29.8,38.9,,,,,
17,29.3,35.8,20.3,1005.9,29,0,,22.4,27.8,,,,,
18,29.8,37.2,23.5,1003.3,57,0,,12.8,24.1,,,,,
19,27.7,36.2,20.4,1006.3,29,0,,28,37,,,,,
20,24.4,31.5,17.9,1013,26,0,,25.7,38.9,,,,,
21,24.9,32.4,17.7,1014.5,23,0,,28.9,35.2,,,,,
22,26.9,33.8,18,1013.8,22,0,,23.2,27.8,,,,,
23,30.8,36.4,20.7,1011.8,31,0,,16.5,22.2,,,,,
24,32.3,38,25.5,1010,41,0,,13.9,22.2,,,,,
25,28.1,37.7,23.9,1008.7,60,0,,26.7,35.2,,,,,
26,26,29.3,23.4,1011.1,71,0,,15.9,27.8,,,,,
27,22.1,27.4,20.5,1013.9,93,16.76,,17.8,29.4,,,,,
28,24.1,29.4,19.1,1014.1,71,0.25,,20.2,31.7,,,,,
