Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.8,12.4,1016.6,,0,,28.7,40.7,,,,,
2,13.4,21.4,7.2,1022.4,36,0,,20.4,29.4,,,,,
3,14.8,20.8,6.8,1019.1,31,0,,12.8,22.2,,,,,
4,16.9,23.8,8.5,1015.7,26,0,,14.8,27.8,,,,,
5,18.2,25.5,9.3,1018.7,25,0,,19.6,27.8,,,,,
6,18.9,26.1,10.4,1019.6,24,0,,17.6,20.6,,,,,
7,19.1,26.6,12,1018.7,32,0,,17.4,24.1,,,,,
8,21.6,27,11.3,1014,39,0,,25.7,53.5,,,,,
9,24.3,35.3,14.2,1012.7,27,0,,28.5,44.6,,,,,
10,18.6,25.2,12.9,1018.6,29,0,,10.9,14.8,,,,,
11,20.5,27.7,9.7,1019.9,28,0,,16.1,27.8,,,,,
12,20.7,28.4,12.8,1021.3,28,0,,20.4,24.1,,,,,
13,21.3,28.5,13.2,1020,,0,,14.4,18.3,,,,,
14,23.2,30.2,12.8,1016.1,19,0,,15,24.1,,,,,
15,23.5,33.7,14.6,1014.7,25,0,,25.6,33.5,,,,,
16,18.6,26,10.4,1017.2,,0,,14.3,18.3,,,,,
17,17.9,25.4,10.1,1020.5,28,0,,20.9,25.9,,,,,
18,18.5,24.9,9.8,1020.9,25,0,,15,22.2,,,,,
19,18.4,26.6,11,1020.9,27,0,,17.2,24.1,,,,,
20,18.4,22.2,10.6,1021.7,23,0,,19.6,31.7,,,,,
21,19.9,27.3,12.9,1021.1,24,0,,25.9,35.2,,,,,
22,21.4,26.8,12.6,1019,45,0,,28.5,38.9,,,,,
23,23.6,29.1,16.4,1014.3,47,1.27,,26.1,46.5,,,,,
24,23.8,34.6,15.5,1015,43,0,,24.4,38.9,,,,,
25,21.4,28.9,14.5,1019.3,32,0,,18.3,31.7,,,,,
26,21.4,28.4,13.7,1019.5,36,0,,15.2,24.1,,,,,
27,22.5,29.8,13.8,1019,24,0,,15.2,27.8,,,,,
28,25.2,32.1,15.1,1014.9,17,0,,14.3,24.1,,,,,
29,28.5,36,17.5,1013.8,14,0,,13.3,25.9,,,,,
30,28.2,37.1,20.1,1015.8,18,0,,22.4,35.2,,,,,
