Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.3,5.9,1024.7,37,0,,23.3,29.4,,,,,
2,9.9,16.9,3.5,1027.5,32,0,,19.8,25.9,,,,,
3,11.1,17.5,3.1,1025.9,26,0,,21.5,27.8,,,,,
4,15.8,22.3,6,1026.1,36,0,,23.5,27.8,,,,,
5,16.6,24.1,9.9,1028.8,44,0,,20.7,25.9,,,,,
6,15.3,25.4,9.6,1028.5,42,0,,15.4,18.3,,,,,
7,14.1,24.3,9,1027.7,39,0,,13.9,16.5,,,,,
8,15.6,23.8,7.5,1027.3,28,0,,15.2,20.6,,,,,
9,16.6,25,7.3,1026.1,23,0,,11.9,18.3,,,,,
10,17,23.8,8.1,1024.7,26,0,,20.4,31.7,,,,,
11,12.3,20.3,5.8,1026.5,35,0,,23.2,29.4,,,,,
12,9.9,16.5,4.5,1027.2,34,0,,20,22.2,,,,,
13,10.2,16.6,3.7,1025.1,30,0,,10.9,16.5,,,,,
14,14.7,20.8,3,1021,79,13.46,,17.2,27.8,,,,,
15,11.8,19,6.4,1016.5,64,0,,15.2,20.6,,,,,
16,12.4,18.4,5.7,1014.7,72,0,,17.4,22.2,,,,,
17,11.8,16.7,6.4,1018.7,76,0,,19.4,27.8,,,,,
18,12.6,19.2,5.5,1021.5,53,0,,19.4,24.1,,,,,
19,12.6,19.2,7,1021.8,52,0,,13.7,16.5,,,,,
20,16.3,20.5,6.7,1021.2,50,0,,15,18.3,,,,,
21,16.7,22.5,11,1021.8,41,0,,17,22.2,,,,,
22,17.7,24.7,10.9,1022.6,42,0,,15,20.6,,,,,
23,18.4,25.4,10.3,1024.7,42,0,,14.3,18.3,,,,,
24,18.6,25.8,11,1025.8,39,0,,20.9,27.8,,,,,
25,16.3,25.2,8.7,1024.5,28,0,,16.7,25.9,,,,,
26,15.3,22.8,8.2,1022.1,40,0,,17.6,29.4,,,,,
27,18.3,24.8,8.1,1022.9,42,0,,17.4,24.1,,,,,
28,17,25,9.5,1024.5,36,0,,20.4,27.8,,,,,
29,17.3,24.8,9.3,1023,37,0,,17,24.1,,,,,
30,18.2,25.4,9.4,1020.1,27,0,,12.8,20.6,,,,,
31,19.9,26.7,11.4,1016.3,21,0,,11.7,27.8,,,,,
