Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,16.1,1013.3,24,0,29.9,11.5,14.8,,,,,
2,30.9,37.8,16.1,1008.9,19,0,15,21.7,33.5,,,,,
3,31.1,37.8,23.9,1009,23,0,11.3,22.6,29.4,,,,,
4,28.2,33.9,20,1010.3,26,0,24.9,13.7,25.9,,,,,
5,30.6,37.2,25,1007.6,25,0,14.3,20.6,44.3,,,,,
6,26.3,32.2,17.8,1013.5,32,0,26.9,15,22.2,,,,,
7,26.6,31.1,17.8,1015.4,28,0,32,20.7,24.1,,,,,
8,27.8,36.1,20,1014.6,22,0,23.5,26.3,35.2,,,,,
9,29.6,37.2,18.9,1010.7,23,0,30.9,22.8,25.9,,,,,
10,28.9,37.2,21.1,1007.9,21,0,26.9,14.8,24.1,,,,,
11,28.3,35,17.8,1010.8,30,0,15.1,10.9,18.3,,,,,
12,29.7,38.9,17.2,1011.2,21,0,22.9,13,18.3,,,,,
13,29.5,37.8,20,1011.8,21,0,25.6,10.4,18.3,,,,,
14,35.4,41.1,22.8,1009.8,20,0,23.2,17,25.9,,,,,
15,31.5,37.2,26.1,1010.8,29,0,8.5,28.2,46.5,,,,,
16,30.3,36.1,22.8,1007.6,28,0,5.5,30.4,35.2,,,,,
17,25.5,31.1,18.9,1010.5,27,0,22.5,21.5,29.4,,,,,
18,24.1,30,17.2,1013.7,33,0,27.2,18.9,33.5,,,,,
19,22.2,27.2,17.2,1016.2,26,0,16.1,22.2,38.9,,,,,
20,20.1,26.1,13.9,1018.9,37,0,24.9,19.4,31.3,,,,,
21,23,27.8,12.8,1019.2,33,0,24.9,18.5,25.9,,,,,
22,23.6,32.2,12.2,1019.3,30,0,25.7,4.4,11.1,,,,,
23,30,37.2,15,1016.6,18,0,29.9,16.7,25.9,,,,,
24,28.9,37.2,20,1016.1,15,0,23.8,10.9,22.2,,,,,
25,29.8,37.8,20,1016.3,21,0,23.5,13.9,18.3,,,,,
26,34.8,40,22.8,1015.7,21,0,28.3,13.9,22.2,,,,,
27,32.2,40,22.8,1014.2,17,0,28.2,14.3,18.3,,,,,
28,32.9,37.8,21.1,1012.2,15,0,26.1,22.2,27.8,,,,,
29,29.8,37.2,20,1014.2,17,0,29.9,20.9,25.9,,,,,
30,31.6,37.2,20,1015.6,,0,29.1,16.9,20.6,,,,,
31,29.9,38.9,18.9,1012.4,16,0,32.5,5.7,14.8,,,,,
