Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,7.8,1019.2,22,0,42.5,15.6,29.4,,,,,
2,13.4,17.2,2.2,1022.4,22,0,40.1,18.5,25.9,,,,,
3,14.9,21.1,3.9,1024,29,0,38.3,9.8,14.8,,,,,
4,18.5,25,7.2,1022.1,26,0,45.1,9.1,14.8,,,,,
5,19.1,28.9,8.9,1018.9,28,0,47.2,2,14.8,,,,,
6,24.6,31.1,11.1,1011.8,17,0,34.9,20.9,29.4,,,,,
7,26,35,15,1005.7,15,0,17.1,20.7,33.5,,,,,
8,27.7,37.2,17.2,1003.2,14,0,15.8,19.4,29.4,,,,,
9,23.9,31.1,17.8,1006,24,0,19,13.3,22.2,,,,,
10,23.9,30,12.2,1007.6,31,0,10.8,17,31.3,,,,,
11,23.1,31.1,13.9,1004.4,32,0,17.2,17.2,31.3,,,,,
12,22.2,27.8,15,1003.5,18,0,12.7,23.2,35.2,,,,,
13,18.2,23.9,12.8,1006.9,29,0,6.9,27.8,42.4,,,,,
14,18.3,26.1,11.1,1013.8,32,0,33.6,17,25.9,,,,,
15,19.3,30,8.9,1012.2,26,0,42.8,12,29.4,,,,,
16,23.7,28.9,12.2,1008.9,18,0,19,27,35.2,,,,,
17,25.7,32.8,10,1006.7,17,0,20.9,21.3,37,,,,,
18,21.8,27.8,13.9,1010.1,34,0,38.3,16.7,25.9,,,,,
19,22,28.9,12.8,1009.7,31,0,40.1,12.8,22.2,,,,,
20,27.2,36.1,17.8,1001.8,20,0,13,25.9,33.5,,,,,
21,23.6,31.1,16.1,1002.1,23,0,11.9,20.7,35.2,,,,,
22,19.4,26.1,12.8,1009.3,42,0,23.7,13,22.2,,,,,
23,21.5,27.2,11.1,1013.2,32,0,29.9,15.7,22.2,,,,,
24,20.1,27.2,12.8,1015.3,33,0,32.8,14.3,22.2,,,,,
25,21.8,27.8,11.1,1011.6,27,0,40.1,8.7,18.3,,,,,
26,24,30,15,1007.4,24,0,38,15.6,25.9,,,,,
27,21.1,26.1,15,1007.8,34,,24.1,17.2,25.9,,,,,
28,17.6,23.9,7.8,1014.9,28,0,27.2,7.2,16.5,,,,,
29,23.9,32.8,13.9,1013.1,19,0,24.9,17.2,25.9,,,,,
30,25.7,32.2,16.1,1011.7,33,0,23,17.6,18.3,,,,,
