Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.9,6.1,1024.1,43,0,22.9,18.5,29.4,,,,,
2,11.9,18.9,5,1023.8,46,0,12.6,23.3,35.2,,,,,
3,12.2,18.9,6.1,1024.1,46,0,13,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,17.2,10,1015.8,75,,28.8,18.5,22.2,,,,,
7,9.6,16.1,7.2,1018,77,0,33.8,12.6,25.9,,,,,
8,10.3,13.9,5,1016.6,73,0,31.7,3.9,14.8,,,,,
9,10.7,16.1,5,1014.8,66,0,32.5,4.3,9.4,,,,,
10,10.4,16.1,5,1014.6,58,0,32.5,5.2,11.1,,,,,
11,11.2,17.2,6.1,1009.4,52,0,16.4,19.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,10.1,12.8,6.1,1020.7,69,0,29.9,3.7,7.6,,,,,
14,11.9,17.8,3.9,1018.7,64,0,27.5,6.5,11.1,,,,,
15,12.8,18.9,8.9,1017.8,65,0,33.6,10.2,18.3,,,,,
16,16.1,25,11.1,1016,54,0,18.7,16.3,25.9,,,,,
17,15.6,20,11.1,1017.8,40,0,5.5,24.8,42.4,,,,,
18,12.5,21.1,5,1024.3,49,0,20,10.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,25,7.2,1027.1,52,0,50.1,3,7.6,,,,,
22,13.8,22.8,7.2,1025.9,60,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,18.3,27.8,7.8,1019.9,43,0,66,5.2,11.1,,,,,
25,17.1,26.1,7.8,1016.9,39,0,48,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.9,27.2,12.8,1024.7,42,0,18,26.5,40.7,,,,,
