Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,21.1,1010,27,0,20.8,15.7,24.1,,,,,
2,25.7,32.2,17.8,1011.5,34,0,7.1,30.7,35.2,,,,,
3,26.8,33.9,22.2,1009.7,39,0,6,29.6,35.2,,,,,
4,34.8,42.8,21.1,1008.7,22,0,4,21.5,29.4,,,,,
5,38.9,45,28.9,1010.1,15,0,17.9,11.5,18.3,,,,,
6,38.4,43.9,31.1,1008.5,16,0,5.3,12.6,29.4,,,,,
7,31.7,38.9,22.8,1008.3,28,0,17.1,10.4,22.2,,,,,
8,33,42.2,25,1008.3,27,0,9.5,18.5,29.4,,,,,
9,31.9,37.2,23.9,1011,22,0,19,19.1,22.2,,,,,
10,29.1,33.9,23.9,1010.6,32,0,13.5,26.7,35.2,,,,,
11,26.6,31.1,17.8,1012.5,36,0,23,24.1,25.9,,,,,
12,27.6,32.8,18.9,1016,29,0,26.7,15.4,22.2,,,,,
13,32.4,37.8,20,1012.3,23,0,29.9,13.5,25.9,,,,,
14,31.3,37.8,26.1,1011,21,0,27.5,11.5,20.6,,,,,
15,29.9,38.9,22.8,1009.9,32,0,20,26.7,29.4,,,,,
16,35.9,45,25,1005.3,19,0,9.3,20.4,31.3,,,,,
17,34.1,42.2,25,1008.8,15,0,16.9,17.6,29.4,,,,,
18,34.3,41.1,23.9,1010.6,21,0,12.6,14.8,25.9,,,,,
19,29.4,35,22.2,1009.5,36,0,9.8,27.4,31.3,,,,,
20,26.4,32.2,21.1,1015.2,34,0,20.8,19.6,31.3,,,,,
21,27,32.8,20,1018.3,31,0,28.8,11.5,22.2,,,,,
22,28.7,32.8,20,1022.6,22,0,31.7,17.2,25.9,,,,,
23,28.6,33.9,20,1020.8,23,0,41.4,17.2,22.2,,,,,
24,29.8,36.1,21.1,1019.3,22,0,47.2,19.8,25.9,,,,,
25,32.3,37.2,21.1,1018.2,20,0,34,21.5,25.9,,,,,
26,32.9,38.9,21.1,1015.9,17,0,36.7,17.6,22.2,,,,,
27,34.1,40,22.2,1014.5,14,0,41.7,13.7,18.3,,,,,
28,34.8,41.1,23.9,1014.1,17,0,32.8,19.4,22.2,,,,,
29,33.6,41.1,23.9,1014.7,20,0,28.6,14.8,20.6,,,,,
30,31.1,37.2,22.2,1013.5,24,0,19.3,20.6,31.3,,,,,
