Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,11.1,1026.3,46,0,21.4,16.7,22.2,,,,,
2,17.6,30,11.1,1023.7,46,0,31.7,2.8,5.4,,,,,
3,18.8,30,11.1,1022.9,32,0,29.9,8.9,18.3,,,,,
4,17.9,25,12.2,1024.3,41,0,29.9,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.7,27.2,10,1017.8,37,0,45.1,7.4,11.1,,,,,
7,18.9,27.2,12.2,1017.3,31,0,27,17.8,24.1,,,,,
8,19.4,28.9,11.1,1016.4,27,0,26.9,16.3,22.2,,,,,
9,23.2,31.1,12.2,1009.1,23,0,11.6,27,31.3,,,,,
10,19.6,22.2,16.1,1007.7,28,0,6.1,22.8,38.9,,,,,
11,17.1,22.8,12.2,1014.5,41,0,2.7,33.7,38.9,,,,,
12,18.7,23.9,11.1,1024.1,33,0,9.8,25.6,29.4,,,,,
13,19.1,26.1,8.9,1024.4,37,0,36.7,6.5,7.6,,,,,
14,17.7,22.8,11.1,1025.1,39,0,18.5,20.9,35.2,,,,,
15,10.9,17.8,7.2,1027.5,35,0,22.9,17.4,31.3,,,,,
16,11.7,17.8,3.9,1027.1,34,0,29.9,9.8,18.3,,,,,
17,13.2,21.1,2.8,1024,34,0,38.6,4.1,11.1,,,,,
18,12.8,20,5,1021.1,38,0,34.9,7.8,18.3,,,,,
19,14.6,21.1,3.9,1012.9,33,0,17.5,26.9,46.5,,,,,
20,14.3,20,5,1019.6,36,0,29.1,17.2,25.9,,,,,
21,14.7,20,7.2,1018.5,42,0,22,14.4,22.2,,,,,
22,11.2,16.1,7.2,1021.6,55,0,26.2,17.6,29.4,,,,,
23,11.2,17.8,5,1025,52,0,45.1,8.3,14.8,,,,,
24,14.3,21.1,7.2,1023.1,41,0,37.2,8.1,16.5,,,,,
25,15.2,23.9,7.2,1020.2,36,0,40.1,11.3,18.3,,,,,
26,18.3,25,7.8,1018.2,26,0,34.9,12.4,18.3,,,,,
27,20.6,27.8,7.2,1018.9,28,0,34.9,3.3,7.6,,,,,
28,22.6,30,10,1017.3,23,0,38.3,5.6,14.8,,,,,
29,22,31.1,10,1013.7,22,0,38.6,5.6,11.1,,,,,
30,20.8,27.2,12.8,1014.1,29,0,22.5,17.2,22.2,,,,,
31,17.1,21.1,11.1,1019.5,26,0,38.3,16.7,25.9,,,,,
