Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,43.9,26.1,1013.9,17,0,21.7,5.4,14.8,,,,,
2,35.8,45,26.1,1012.1,18,0,24.3,11.1,25.9,,,,,
3,35,42.2,26.1,1009.8,23,0,14,10.4,14.8,,,,,
4,31.7,35,27.2,1010.5,32,0,17.2,20,29.4,,,,,
5,30.8,36.1,20,1013.5,29,0,31.7,13.9,22.2,,,,,
6,29.1,36.1,22.2,1013.8,35,0,44.3,8.5,14.8,,,,,
7,29.6,36.1,22.2,1013.2,32,0,40.1,13.5,22.2,,,,,
8,30.6,36.1,22.8,1012,26,0,33.3,16.9,27.8,,,,,
9,31.6,37.8,23.9,1010.8,30,,29.1,16.9,18.3,,,,,
10,33.4,40,22.8,1012.7,30,0,19,7.8,11.1,,,,,
11,29.1,35,23.9,1015,52,0,20,20,31.3,,,,,
12,29.8,37.2,22.2,1012.4,40,0,28.3,16.7,31.3,,,,,
13,24.9,31.1,17.2,1015.2,63,0,50.1,6.5,14.8,,,,,
14,29.9,36.1,18.9,1017.9,37,0,42,3.7,11.1,,,,,
15,31.3,37.2,23.9,1017.5,36,0,45.1,15.6,20.6,,,,,
16,29.9,37.2,23.9,1015.1,35,0,27.4,13.5,24.1,,,,,
17,29.7,33.9,20,1013.4,45,0,28,5.6,11.1,,,,,
18,27.6,35,22.2,1015.7,44,0,33.8,20,40.7,,,,,
19,25.9,31.1,18.9,1017.7,41,0,34.9,18.9,35.2,,,,,
20,25.6,32.8,17.2,1017.8,38,0,46.2,7.6,14.8,,,,,
21,26.5,35,17.8,1016,33,0,37.2,13.5,22.2,,,,,
22,30.2,37.2,18.9,1014.1,28,0,38.3,6.9,14.8,,,,,
23,30.3,38.9,21.1,1014.4,28,0,38.6,6.9,11.1,,,,,
24,31.6,38.9,22.8,1016.4,22,0,38,5.9,14.8,,,,,
25,32.6,38.9,21.1,1017.5,22,0,50.1,10.4,22.2,,,,,
26,28.3,33.9,22.2,1017.8,44,0,43.3,19.1,25.9,,,,,
27,26.3,32.2,20,1017.6,49,0,31.2,15.9,22.2,,,,,
28,27.5,32.8,20,1018.4,46,0,31.7,18.5,24.1,,,,,
29,26.7,32.8,20,1018.4,44,0,28.6,18.7,25.9,,,,,
30,27.5,35,17.8,1017.9,35,0,33.3,16.3,22.2,,,,,
