Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,17.8,1017.9,32,0,43.9,6.3,11.1,,,,,
2,26.6,36.1,17.2,1016.7,28,0,58.6,3.1,7.6,,,,,
3,30.7,37.2,17.8,1014.8,23,0,45.1,7,14.8,,,,,
4,26.4,36.1,18.9,1012.7,30,0,38.8,9.3,16.5,,,,,
5,30.8,38.9,17.8,1009.5,18,0,46,8.1,14.8,,,,,
6,28,33.9,20,1013.6,38,0,24,20,22.2,,,,,
7,24.6,28.9,20,1018.2,53,0,17.2,24.1,31.3,,,,,
8,24,27.8,17.8,1021.9,44,0,23,25.2,31.3,,,,,
9,25.6,30,20,1024.6,47,0,18.7,26.3,27.8,,,,,
10,23.1,27.8,17.2,1025.7,47,0,32.8,18,24.1,,,,,
11,22.4,28.9,15,1022.8,47,0,47.5,14.1,18.3,,,,,
12,23.1,31.1,13.9,1020.9,39,0,45.7,10.4,14.8,,,,,
13,24.6,32.2,17.2,1018.7,39,0,48.6,8,11.1,,,,,
14,25.1,32.8,17.8,1019,37,0,41.4,9.6,14.8,,,,,
15,28,32.8,18.9,1020.2,33,0,38.9,8.1,11.1,,,,,
16,27.7,32.8,22.2,1021.4,31,0,36,11.9,18.3,,,,,
17,24.8,31.1,17.8,1018,40,0,29.9,17.2,29.4,,,,,
18,22.7,27.8,16.1,1016.7,44,,24.3,19.6,31.3,,,,,
19,22.2,28.9,15,1018.7,37,0,40.1,19.4,40.7,,,,,
20,23,30,17.2,1019.9,44,0,31.2,14.1,24.1,,,,,
21,22.9,30,16.1,1018,43,0,29.9,13.5,18.3,,,,,
22,23.9,28.9,13.9,1015.1,39,0,32,22.6,29.4,,,,,
23,22.9,28.9,16.1,1015.4,41,0,34.9,13.9,22.2,,,,,
24,23.5,31.1,17.2,1013.4,44,0,27.5,12.4,16.5,,,,,
25,24.7,28.9,20,1011.6,39,0,28.2,15.6,25.9,,,,,
26,22.9,27.2,16.1,1012.2,47,0,29.9,14.1,20.6,,,,,
27,20.4,26.1,13.9,1015.6,53,0,38.6,8.5,14.8,,,,,
28,19.8,27.8,12.2,1015.7,51,0,52.8,6.7,16.5,,,,,
29,24.3,27.8,20,1014,36,0,29.9,12.4,18.3,,,,,
30,22.2,28.9,12.8,1016.6,42,0,34.9,8,18.3,,,,,
31,20.8,25,16.1,1018.4,43,0,34,13.3,22.2,,,,,
