Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.7,28,1007.1,16,0,1.9,38.5,66.5,,,,,
2,33.5,42,24,1010.2,15,0,3.1,21.7,37,,,,,
3,33.8,41.6,22.7,1010.7,7,0,4.7,15.2,24.1,,,,,
4,33.9,42,25.8,1009.4,,0,4.7,20.6,74.1,,,,,
5,36.1,41.6,23.6,1008.3,11,0,6.6,14.4,20.6,,,,,
6,34.2,43.5,24.3,1006.5,,0,7.2,25,44.3,,,,,
7,36,42.5,29,1003.7,,0,4.5,39.1,59.4,,,,,
8,33.3,39.4,24.8,1001,,0,3.1,38.2,55.4,,,,,
9,29.6,34.7,23.5,1002.5,18,0,2.3,21.9,42.4,,,,,
10,29.8,37,22.2,1005.1,21,0,3.5,22.4,31.3,,,,,
11,27.4,35.2,19,1005.1,15,0,3.1,22.6,44.3,,,,,
12,27.7,35,20,1006.5,19,0,3.2,34.8,61.1,,,,,
13,27.7,34.5,20.2,1011.5,17,0,7.9,30.9,42.4,,,,,
14,28.8,37,17.5,1012.1,16,0,9.7,20.4,48.2,,,,,
15,30.3,39,20,1008.7,9,0,8.9,27.2,50,,,,,
16,29.1,36.5,19.4,1005.7,11,0,5.1,36.3,57.2,,,,,
17,27.4,34.3,18.2,1007.2,14,0,6,31.5,50,,,,,
18,26.9,32.4,20.2,1007,18,0,5.1,32,50,51.9,,,,
19,24.6,34.1,17.2,1009.4,21,0,6.3,24.1,50,,,,,
20,29.6,37.2,19,1008.8,15,0,8.7,24.3,40.7,,,,,
21,31.3,39,19.4,1007,9,0,8.4,22,51.9,,,,,
22,31.1,40,19,1005.4,,0,10,14.1,29.4,,,,,
23,31.5,40.6,19.4,1003.6,,0,7.9,23.3,68.3,74.1,,,,
24,31.9,41.2,21.8,1000.4,11,0,9.3,19.8,33.5,,,,,
25,32,41.6,19,999.3,,0,7.2,31.7,57.2,,,,,
26,29.5,36.2,22.6,1001,15,0,2.6,39.1,70.2,,,,,
27,26.8,34,20.4,1003.5,16,0,2.7,26.1,48.2,,,,,
28,25.9,33.5,18.5,1008,23,0,3.4,27,44.3,,,,,
29,27.9,36.4,18,1011.9,18,0,6.1,23.5,46.5,,,,,
30,30.3,38.7,19,1010.6,13,0,7.9,19.1,44.3,,,,,
31,32.4,42.4,20,1006.5,12,0,7.6,28.7,48.2,,,,,
