Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.5,5.8,1019.8,21,0,10,21.1,29.4,,,,,
2,13.1,23,4.5,1016.2,20,0,10.3,19.6,27.8,,,,,
3,14.8,25.2,4.8,1017.3,14,0,10.3,16.5,25.9,,,,,
4,14.6,25,5,1020.8,12,0,10.1,17.4,25.9,,,,,
5,15.5,25.4,5,1023.1,12,0,9.5,27.4,44.3,,,,,
6,16.4,26.5,8,1023.7,11,0,8.7,34.3,51.9,,,,,
7,16.8,26.3,7.9,1022.5,14,0,8.7,31.7,51.9,,,,,
8,15.4,24.8,6,1021.1,15,0,9.5,28.7,46.5,,,,,
9,15.1,24,6,1020.1,16,0,10,27,33.5,,,,,
10,18.5,23.4,10,,14,0,10,29.4,35.2,,,,,
11,16.5,22.4,5.5,1021.4,19,0,10.6,18.9,37,,,,,
12,18.9,28.5,12,1017.4,18,0,8.4,31.1,51.9,,,,,
13,18.3,21.7,15,1018,54,0.25,7.2,24.3,33.5,,,,,
14,20.3,28.8,13.8,1017.1,44,5.08,6.8,31.5,55.4,,,,,
15,20,30,11.4,1017,26,0,5,23.7,40.7,,,,,
16,19.3,26.5,12,1020.6,38,0,7.2,31.5,48.2,,,,,
17,17.8,25.5,10.8,1024.5,34,0,7.7,35.2,44.3,,,,,
18,15.9,23.4,9,1025.8,30,0,8.4,34.6,59.1,,,,,
19,16.3,24.5,6.8,1023.4,24,0,9.3,26.5,38.9,,,,,
20,18.6,28.7,7.4,1021.6,19,0,9.7,15,22.2,,,,,
21,21.2,30.5,10,1020.8,16,0,8.7,16.1,24.1,,,,,
22,22.3,30,15,1021.4,16,0,7.7,23.5,40.7,,,,,
23,22.6,28,17.6,1020.4,20,0,7.2,28.9,40.7,,,,,
24,21.6,29,15.5,1017.3,15,0,7.9,25.6,38.9,,,,,
25,21.7,30,13,1015,15,0,5.5,34.6,44.3,,,,,
26,24.4,31.3,18.8,1010.4,12,0,1.9,44.4,77.8,,,,,
27,22.3,28.4,16.2,1010.4,16,0,1.9,51.7,84.8,88.9,,,,
28,20.3,28.4,13,1017,18,0,6.3,37.6,50,,,,,
29,19.7,28,10.8,1019.8,17,0,8.4,29.8,48.2,,,,,
