Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.7,11,1018.5,22,0,8.7,24.3,33.5,,,,,
2,18.1,24.6,12.4,1016.8,34,0,6.9,34.1,63,70.2,,,,
3,19.4,26,13,1014.1,29,0,6,35.9,53.5,,,,,
4,19.6,27,11,1014.3,23,0,7.2,22.2,33.5,,,,,
5,19.9,28.6,10.5,1010.9,19,0,6.6,25.2,55.4,,,,,
6,13.7,19,9,1017.1,17,0,5,34.8,48.2,,,,,
7,14.7,24,5,1017.3,14,0,9.8,17.2,31.3,,,,,
8,17.6,25.5,7.4,1015.3,14,0,9,18,24.1,,,,,
9,18.1,26.7,8.4,1014,11,0,10,19.6,29.4,,,,,
10,19.4,29.2,7.8,1013,,0,10,19.8,25.9,,,,,
11,21.8,32,10.4,1015.5,,0,9.7,28.7,38.9,,,,,
12,23.3,32.2,13,1017.6,10,0,9.3,26.7,35.2,,,,,
13,24.2,33.9,14,1017,17,0,9.8,19.8,27.8,,,,,
14,26.1,36.1,16,1015.1,12,0,10,18.7,29.4,,,,,
15,27.8,37.4,18.2,1013.8,8,0,9,23.2,44.3,,,,,
16,27.2,33.2,22,1012.7,13,0,4.8,28.5,48.2,,,,,
17,22.1,32,15.5,1014.7,20,0,5.1,15.9,24.1,,,,,
18,25.8,36.2,15.7,1011,6,0,8.2,30.6,48.2,,,,,
19,28.9,39,21,1008,,0,5.8,38.9,68.3,,,,,
20,27.2,32.8,20,1004.7,12,0,4.7,28.9,66.5,,,,,
21,21,29.6,10.5,1003.4,8,0,6.3,26.1,50,,,,,
22,18.2,24,12.8,1004.1,31,0,6.4,23.9,38.9,,,,,
23,21.1,29.4,12,1007,22,0,8,30.9,48.2,,,,,
24,20.8,30.5,13,1010.4,19,0,5,32,55.4,,,,,
25,20.7,29.6,11.5,1012.3,13,0,8.4,16.5,22.2,,,,,
26,23.4,31.5,13.5,1013,14,0,8.7,20.4,27.8,,,,,
27,22.8,30.4,12.9,1013.8,14,0,9.7,18.1,27.8,,,,,
28,23,33,12.9,1013.4,9,0,10,19.6,27.8,,,,,
29,25,33.3,16.8,1014.2,16,0,9.7,21.1,37,,,,,
30,25.2,34,18.8,1013.2,20,0,8.9,23.9,48.2,,,,,
31,22.2,29.6,15,1015.4,34,2.03,9.2,32.8,42.4,,,,,
