Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.4,14,1016.8,21,0,6.9,36.7,51.9,,,,,
2,17.9,24.4,10,1017.7,22,0,6.1,29.3,51.9,,,,,
3,19.4,25.8,12.2,1015.4,29,0,6.3,37.2,61.1,,,,,
4,20.1,28.6,9.7,1013.2,21,0,10,23.3,33.5,,,,,
5,22,31,11.8,1013.5,18,0,10,17,24.1,,,,,
6,25.1,35,15.5,1012.9,14,0,8.9,31.1,44.3,,,,,
7,28.2,37,18,1013,,0,8,34.8,48.2,,,,,
8,28.9,38.8,20,1011.9,,0,6.9,32,51.9,,,,,
9,30.2,39.2,21.7,1012,,0,7.4,26.1,33.5,,,,,
10,29.7,39.2,20,1008.8,,0,6,31.3,51.9,,,,,
11,28.9,37.4,19.8,1006.4,,0,6.3,26.9,46.5,,,,,
12,26.8,34.5,17,1008.2,10,0,6.4,20.6,48.2,,,,,
13,24.1,30.2,17.7,1013.2,13,0,3.7,46.7,63,,,,,
14,23.1,31.3,14.4,1015.5,9,0,7.6,33.5,55.4,,,,,
15,25.2,32.8,17,1012.8,13,0,7.9,29.6,48.2,,,,,
16,28.7,39.4,19.7,1008.1,11,0,4.8,32.8,46.5,,,,,
17,26.9,36.5,15.7,1008.6,11,0,7.6,24.4,44.3,,,,,
18,29.3,39,18,1004.7,8,0,6,30.2,48.2,,,,,
19,27.2,36.3,17.5,1005.4,9,0,6,31.7,50,,,,,
20,26.8,35.5,16,1006.6,,0,7.2,31.3,50,,,,,
21,25.2,33.5,17,1007.7,14,0,4.5,22,40.7,,,,,
22,26.1,34,18,1011.3,14,0,3.7,35.6,50,,,,,
23,25.8,33.6,16.2,1013.7,12,0,6,37.4,57.2,,,,,
24,25.8,34.5,15,1015.4,11,0,7.1,39.6,59.4,,,,,
25,27.4,36,17.7,1015.5,12,0,4.3,51.5,83.2,,,,,
26,27.2,35,16.5,1014,11,0,5.1,45.4,100.7,,,,,
27,26.7,35.7,15.7,1013,11,0,9.7,33.5,44.3,,,,,
28,28.2,38,16.8,1010.4,,0,9.2,32.4,51.9,,,,,
29,29.7,38.6,20.5,1007.3,,0,9,23.7,37,,,,,
30,33.1,39,27,1004.3,13,0,3.5,30.9,55.4,,,,,
