Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39.3,24,1006.3,13,0,9,26.9,48.2,,,,,
2,31.4,39.7,20.4,1009,12,0,8.4,21.7,46.5,,,,,
3,32.7,40.5,22.5,1009.3,13,0,10.3,19.3,35.2,,,,,
4,35.2,42.2,27,1006.7,11,0,9.5,25.6,51.9,,,,,
5,34.2,43.6,22,1006.8,15,0,4.8,20.6,37,,,,,
6,34.9,43.8,24,1005.5,12,0,6.1,23.5,42.4,,,,,
7,33.3,42.3,22,1002.8,,0,9.5,21.1,35.2,,,,,
8,32.4,42,22.4,1001.9,10,0,9,22.6,40.7,,,,,
9,31.1,38.3,22.3,1003.6,16,0,5.6,28.7,48.2,,,,,
10,33.2,42.3,24,1006.7,14,0,6.1,21.5,35.2,,,,,
11,33.7,43,22.6,1008.4,9,0,8.7,25.9,44.3,,,,,
12,36.5,43,25.2,1007.4,,0,9.8,19.6,33.5,,,,,
13,34.3,43.2,23.8,1006.5,,0,8.5,19.1,29.4,,,,,
14,34.1,43.6,22.6,1007.6,13,0,8.7,18,33.5,,,,,
15,35.4,45.2,25,1007.3,14,0,9.3,22,50,,,,,
16,31.5,46.5,27.2,1004.6,12,0,8,30.4,59.1,,,,,
17,39.4,46,28.6,1005,,0,7.1,23,37,,,,,
18,39.1,47,28.5,1007.8,7,0,7.7,16.9,24.1,,,,,
19,39.6,47.5,30.8,1008.5,,0,8.9,23.7,33.5,,,,,
20,39.8,47.6,30,1007.1,,0,7.1,23.5,38.9,,,,,
21,39.6,48,28.4,1005.2,,0,7.7,24.6,37,,,,,
22,37.8,46.4,30,1007,,0,5.6,37,57.2,,,,,
23,37.2,46.3,28,1009.2,,0,7.9,39.8,51.9,,,,,
24,35.4,44,24.3,1008.3,12,0,8.5,33.3,50,,,,,
25,36.6,45,26,1007.8,9,0,8.2,35.4,48.2,,,,,
26,36.4,45.5,25,1010.1,7,0,9.7,25.2,37,,,,,
27,37.7,47.2,27.5,1009.9,10,0,9,15.9,22.2,,,,,
28,38.3,46.3,28,1007.6,8,0,8,26.3,59.4,,,,,
29,36.9,43.5,26.8,1009,12,0,8.2,28,42.4,,,,,
30,35.2,42.5,26,1010.8,16,0,8.4,32.8,40.7,,,,,
