Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.3,15,1015,66,18.03,10.5,7.2,13,,,,,
2,23.6,30,19,1016.5,59,0,10,17.6,50,,,,,
3,24.4,29.4,20,1015.7,57,2.03,8.4,16.1,27.8,,,,,
4,26,33,20,1016.1,38,0,8.5,15.7,24.1,,,,,
5,27.5,33.8,21,1015.8,22,0,8.2,25.2,33.5,,,,,
6,27.3,33.7,21.6,1017.2,20,0,9.3,27.2,38.9,,,,,
7,26.3,33,20,1016.9,19,0,10,20.9,29.4,,,,,
8,26.4,33.5,18.2,1014.4,22,0,10,14.8,24.1,,,,,
9,26.4,33,18.4,1007.2,19,0,8.2,30.4,46.5,,,,,
10,30.1,36.2,25,1005.9,16,0,2.9,47.8,77.8,,,,,
11,30.7,37.4,24.5,1015,23,0,2.9,34.4,74.1,,,,,
12,26.8,29.2,23.8,1020.4,40,0.76,5.3,38.9,55.4,,,,,
13,28.6,35,23,1017.9,31,0,6.1,38.2,55.4,,,,,
14,29.3,34.4,24.6,1015.3,23,0,9,21.9,33.5,,,,,
15,26.6,32.8,18.8,1015.7,22,0,10.5,21.3,35.2,,,,,
16,25.9,33,22,1017.5,30,0,9.3,21.9,51.9,,,,,
17,25.3,33,16.8,1016.3,31,0,10.1,18.1,24.1,,,,,
18,25.4,32,17.6,1014.8,26,0,10,17.4,22.2,,,,,
19,25.3,33,18,1014.5,26,0,9.8,21.1,37,,,,,
20,28.1,35,22,1014.3,22,0,9.3,24.8,44.3,,,,,
21,26.5,32.5,21.5,1013,24,0,6.3,33.5,64.8,,,,,
22,26.2,30.3,21.8,1013.6,35,0,6.1,20.6,44.3,,,,,
23,27.6,34.2,23.3,1012.5,28,0,8.4,29.3,46.5,,,,,
24,25.3,29.4,22,1012,34,0,6.6,23.5,40.7,,,,,
25,22.6,28.4,16.5,1013.1,36,0,8.9,19.1,33.5,,,,,
26,21.9,30,12.5,1013.5,25,0,10.6,18,27.8,,,,,
27,21.9,28,16.2,1013.8,42,0,7.4,31.1,59.4,,,,,
28,24.3,29.2,19.4,1010.4,44,0,4.5,39.3,63,,,,,
29,24.6,31.6,16,1008.8,27,0,8.5,24.8,37,,,,,
30,19.6,29.6,13,1010.7,51,0,8,25,50,,,,,
31,17,22,13.1,1011.3,59,21.08,7.4,27.8,42.4,,,,,
