Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23,7.3,1014.6,26,0,9.8,26.5,40.7,,,,,
2,12.7,20.4,6.6,1013.1,40,0,7.9,30.2,63,,,,,
3,9.2,15.2,3,1020.8,34,0,7.2,30,44.3,,,,,
4,9.7,16,3.8,1019.1,34,0,9.5,18.5,29.4,,,,,
5,10.9,18,4.1,1021.8,40,0,10,15.9,20.6,,,,,
6,12.7,20.4,4.8,1024.3,45,0,10,16.3,20.6,,,,,
7,13.8,21.3,6,1023.3,42,0,10,15.4,22.2,,,,,
8,14.3,22,7,1021,,0,10,17,22.2,,,,,
9,14.6,23.4,6.9,1016.4,32,0,10,14.1,24.1,,,,,
10,14.2,22,9,1010.2,35,0,7.9,32.2,50,,,,,
11,11.8,18.6,4.8,1019.7,38,0,9.2,20.4,29.4,,,,,
12,12.5,19.4,5,1021.3,29,0,10,16.9,29.4,,,,,
13,12.7,20.5,5,1019.2,32,0,10,11.7,22.2,,,,,
14,13,21.5,5,1013.9,29,0,8.7,30,48.2,,,,,
15,13.8,20.2,9,1007.1,33,0,4.7,34.8,55.4,,,,,
16,10.2,13.5,3,1014.7,33,0,8.4,31.1,46.5,,,,,
17,7.3,16,-1,1023.2,36,0,10,14.4,20.6,,,,,
18,9.6,17.5,1,1022.7,27,0,10,17,22.2,,,,,
19,10.2,17.5,3,1023.6,39,0,10,26.1,40.7,,,,,
20,10.2,18.2,2.8,1025.2,43,0,9.7,30.9,48.2,,,,,
21,11.1,19.4,3,1026,45,0,10,29.6,50,,,,,
22,11.8,21,3.5,1024.2,42,0,10,26.7,38.9,,,,,
23,12.4,19,5,1022.9,42,0,10.1,20.4,29.4,,,,,
24,12.6,16.5,5.4,1022.2,41,0,10.6,15.7,22.2,,,,,
25,13.7,22,8.8,1020.4,50,0,10.5,14.8,44.3,,,,,
26,13.7,21,6,1018.1,42,1.02,10,12.8,16.5,,,,,
27,15.2,24,7,1016,31,0,9.3,22.4,29.4,,,,,
28,17.7,25,13,1013.4,15,0,10,25,40.7,,,,,
29,15.4,23.5,9,1018,24,0,10,23.2,37,,,,,
30,13.8,21,6,1022.6,37,0,10,24.3,33.5,,,,,
31,14.2,20,9.6,1022.9,46,0,9,28.5,37,,,,,
