Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,12.5,1014.7,35,0,7.6,28.9,37,,,,,
2,19.9,26.3,12,1015,38,0,10,23.3,33.5,,,,,
3,19.9,25,16,1014.4,34,0,10.1,20.7,33.5,,,,,
4,17.8,24,12,1016.8,32,0,10,14.1,24.1,,,,,
5,17.4,24,10.1,1019.5,29,0,10,18.1,25.9,,,,,
6,17.8,24,11.8,1019.4,23,0,10,23.7,57.2,,,,,
7,16.6,22.2,10,1019.5,29,0,9.7,27.4,40.7,,,,,
8,15.7,22.5,8.3,1019.1,35,0,8.9,32.2,44.3,,,,,
9,17.6,25.6,10,1020.2,33,0,6,39.1,55.4,,,,,
10,19.1,26.7,12,1020.5,36,0,5.5,45.2,61.1,,,,,
11,18.7,26.2,12,1019.9,40,0,9.3,31.3,44.3,,,,,
12,19.2,26.8,14,1017.7,37,0,10,27,33.5,,,,,
13,19.7,26.2,14,1018.2,33,0,10,26.7,33.5,,,,,
14,18.7,26,12,1018.8,26,0,10,24.1,33.5,,,,,
15,18.1,25.6,11,1020.4,26,0,10,24.8,37,,,,,
16,16.2,26,10.5,1021.1,29,0,10,25.6,33.5,,,,,
17,20.2,24.3,11.6,1021.2,20,0,10.5,20.7,25.9,,,,,
18,15.6,21,10,1018.4,35,0,10,21.3,29.4,,,,,
19,15,22.8,7.5,1016.2,36,0,10,15.9,24.1,,,,,
20,16.2,24.4,8,1017.9,27,0,10,17.4,25.9,,,,,
21,18.7,27.2,10,1018.7,21,0,10.1,24.3,33.5,,,,,
22,20.5,27.1,13.8,1015.9,16,0,9.8,28.9,42.4,,,,,
23,17.6,23,12,1011.4,35,0,8.9,25.4,40.7,,,,,
24,14.7,21.4,9,1014.9,48,0,10,15.4,24.1,,,,,
25,16.3,25.5,9,1012.4,29,0,8.9,29.3,46.5,,,,,
26,17.5,25.2,10.8,1010.2,24,0,9.8,27.2,44.3,,,,,
27,14.8,22,9,1011.4,33,0,8.4,30.7,50,,,,,
28,12.1,18.4,6,1016,40,0,10,19.6,27.8,,,,,
29,12.3,20.5,4,1018.4,29,0,10,14.1,18.3,,,,,
30,12.6,19.7,4,1016.5,25,0,10,21.7,29.4,,,,,
