Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.8,1.1,1022.8,,0,8.5,13,16.5,,,,,
2,8.2,11.1,2.2,1018.2,,0,6.9,15.4,33.5,,,,,
3,5.8,7.8,2.2,1021,,0,15,27.2,44.3,,,,,
4,7.1,8.9,2.2,1019.7,,,6,27.2,44.3,,,,,
5,,,,,,,,,,,,,,
6,8.3,12.8,2.8,1023.4,,0,8.5,28.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,6,10,2.8,1018.4,,0,4.5,11.1,16.5,,,,,
9,6.7,11.1,0,1021.1,,,6.9,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,4.8,7.8,2.2,1008.1,,0,15.9,11.5,16.5,,,,,
12,2.1,6.1,-1.1,1006.9,,0,13.5,9.6,16.5,,,,,
13,2.2,5,0,1014.9,,0,15,29.6,68.3,,,,,
14,1.9,7.2,-2.2,1022.7,,0,6.3,,,,,,,
15,0.8,7.2,-2.8,1029.2,,0,12.6,6.5,16.5,,,,,
16,1.5,6.1,-3.9,1029.3,,0,12.6,14.4,24.1,,,,,
17,4.3,6.1,0,1023.4,,,2.6,17.6,33.5,,,,,
18,6.7,10,1.1,1026.2,,,7.6,27.2,44.3,,,,,
19,9.2,16.1,7.8,1025.7,,,2.6,13,16.5,,,,,
20,9.2,11.1,7.8,1027.8,,0,8,5.6,9.4,,,,,
21,6.7,11.1,2.8,1025.8,,0,4,8.9,16.5,,,,,
22,6.2,12.8,1.1,1023.3,,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,6.7,11.1,0,1015.3,,,6.9,33.9,44.3,,,,,
25,10,11.1,7.8,1015.6,,,5,29.1,44.3,,,,,
26,8.1,12.8,5,1023.2,,0,3.7,6.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,8.5,12.8,3.9,1026.7,,0,4,14.3,24.1,,,,,
29,6.1,12.2,1.1,1026.7,,0,6.1,10.2,24.1,,,,,
30,2.5,10,-2.2,1026.6,,0,,13.3,33.5,,,,,
31,2.4,7.8,-2.2,,,0,3.1,4.6,9.4,,,,,
