Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5,-3.9,1033,,0,8,,,,,,,
2,2.9,8.9,-2.2,1029.5,,0,9.5,5.6,9.4,,,,,
3,3.8,8.9,-1.1,1028,,0,8.5,20.4,24.1,,,,,
4,3.5,8.9,-1.1,1022.9,,0,6.9,25,33.5,,,,,
5,,,,,,,,,,,,,,
6,3.8,10,-1.1,1024.8,,0,7.6,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,4.6,12.2,-2.8,1025.3,,0,8.5,4.1,9.4,,,,,
9,4,10,-1.1,1025.2,,0,9.5,7,9.4,,,,,
10,4,10,-1.1,1022.5,,0,6.9,20.7,33.5,,,,,
11,3.8,10,-1.1,1021.4,,0,6.9,14.8,24.1,,,,,
12,4,11.1,-1.1,1021.5,,0,5.5,6.5,16.5,,,,,
13,5.7,11.1,-1.1,1023.4,,0,10.9,12.6,24.1,,,,,
14,7.2,12.8,1.1,1023.8,,0,6.9,28.7,33.5,,,,,
15,9.7,13.9,6.1,1018.9,,0,,41.7,55.4,,,,,
16,9.6,13.9,6.1,1012.5,,,9.5,31.1,33.5,,,,,
17,7.1,8.9,5,1007.4,,,6.9,24.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,5.8,7.8,3.9,1010.6,,,2.3,2.8,3.5,,,,,
20,8.8,13.9,2.8,1016.6,,0,8.5,2.4,9.4,,,,,
21,9.4,15,5,1013.6,,,5.5,14.8,24.1,,,,,
22,10,12.2,7.8,1009,,,1.9,14.3,24.1,,,,,
23,7.5,8.9,6.1,1009.5,,,5.5,9.3,16.5,,,,,
24,8.9,12.2,5,1004.6,,,8.5,22.6,33.5,,,,,
25,9.2,13.9,6.1,1006.2,,0,8.5,16.7,24.1,,,,,
26,8.2,12.8,5,1008.2,,,5.5,10.6,16.5,,,,,
27,8.3,11.1,7.2,1012.5,,,3.5,9.4,9.4,,,,,
28,9.2,12.2,6.1,1013.8,,,4,11.1,16.5,,,,,
29,10,11.1,8.9,1014.4,,,3.5,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
