Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-10,-20,1029.6,,0,4,1.9,3.5,,,,,
2,-12.5,-8.9,-22.2,1024,,,3.1,22.6,33.5,,,,,
3,-3.8,0,-8.9,1012.4,,,0.8,18.5,24.1,,,,,
4,1.1,2.2,0,1005.8,,0,1.3,15.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,1.1,2.2,0,992.8,,,2.1,18.5,24.1,,,,,
7,0.3,1.1,-2.2,994.7,,,3.5,24.6,33.5,,,,,
8,-6.2,-3.9,-7.8,1004.2,,0,5.5,26.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-5,-7.8,1010.8,,,1.8,16.7,24.1,,,,,
12,-10,-6.1,-12.8,1012.5,,,5.5,9.3,16.5,,,,,
13,-11.7,-7.8,-17.2,1008.2,,0,3.2,12.6,24.1,,,,,
14,-10.3,-8.9,-12.2,1007.4,,,1.8,33.9,44.3,,,,,
15,-7.6,-6.1,-10,1011.5,,0,2.6,24.6,33.5,,,,,
16,-3.2,-2.2,-6.1,1011.3,,,2.7,7.4,16.5,,,,,
17,-2.9,-2.2,-3.9,1013.6,,,1.9,26.9,33.5,,,,,
18,-2.3,-1.1,-3.9,1015.7,,,1.3,24.1,24.1,,,,,
19,-1.4,0,-2.2,1013.3,,,2.9,18.5,24.1,,,,,
20,0,,-2.2,996.6,,,1.6,41.7,55.4,,,,,
21,-1.7,0,-2.2,1000,,,4,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,-2.9,0,-7.8,988,,,2.1,31.9,44.3,,,,,
24,-3.1,-1.1,-5,996.5,,,5,16.5,16.5,,,,,
25,-6,-3.9,-7.8,1001.1,,0,5.5,24.6,33.5,,,,,
26,-10.6,-6.1,-13.9,1009.2,,,3.5,18.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,-3.8,0,-7.2,1016.2,,0,4,36.1,44.3,,,,,
