Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,-2.8,-6.1,1005.3,,,1.6,18.9,33.5,,,,,
3,-1.8,0,-6.1,1003.3,,,0.5,5.6,9.4,,,,,
4,-0.7,1.1,-5,994.2,,,1.1,20.9,33.5,,,,,
5,-5.7,2.8,-11.1,1008,,0,6.1,20.4,55.4,,,,,
6,-11.8,-8.9,-16.1,1010.8,,0,4.5,8.9,16.5,,,,,
7,-10.8,-8.9,-13.9,1002.6,,,2.4,31.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,-14.4,-12.2,-16.1,1016.2,,,4,,,,,,,
10,-4.3,1.1,-16.1,1005.4,,,1.8,36.1,44.3,,,,,
11,-5.4,-2.8,-7.8,1015.2,,0,6.9,20.9,33.5,,,,,
12,-8.5,-3.9,-17.2,1019.4,,,1.4,14.3,44.3,,,,,
13,-1.8,-1.1,-6.1,1011.6,,,0.8,16.1,44.3,,,,,
14,-0.3,0,-2.2,1009.5,,0,1.3,15.2,24.1,,,,,
15,-0.3,0,-1.1,1005.2,,,1.6,11.1,16.5,,,,,
16,0.3,1.1,-2.2,1010.6,,0,0.2,18.5,24.1,,,,,
17,1.1,2.2,0,1013.6,,0,0.6,11.1,24.1,,,,,
18,0.8,2.2,-1.1,1004.7,,,2.6,26.9,33.5,,,,,
19,-1.1,0,-2.2,1012.2,,,3.5,13,24.1,,,,,
20,-5.8,-1.1,-10,1007.2,,,,39.3,68.3,,,,,
21,-9.4,-8.9,-12.2,1011.2,,,2.3,45.4,68.3,,,,,
22,-10.6,-10,-11.1,,,,4,22.6,33.5,,,,,
23,-10.3,-8.9,-12.2,1031.5,,,4,14.8,16.5,,,,,
24,-10.3,-10,-11.1,1029.3,,,3.5,20.4,24.1,,,,,
25,-4.9,-2.8,-11.1,1029.2,,,3.1,22.2,24.1,,,,,
26,-8.5,-7.2,-10,1036.2,,0,4,16.7,24.1,,,,,
27,-11,-7.8,-15,1037.3,,0,8.5,11.1,16.5,,,,,
28,-19,-15,-22.2,1035.3,,0,4.7,,,,,,,
29,-17.8,-13.9,-23.9,1028.4,,,0.8,4.6,9.4,,,,,
30,-11.5,-10,-17.8,1022.9,,0,3.1,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
