Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,22.8,7.8,1021.1,,0,8.5,11.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,15,20,11.1,1018.8,,0,10.9,11.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,15.8,22.2,10,1019.2,,0,10,9.6,16.5,,,,,
8,16.5,22.8,10,1013.4,,0,8.5,13.3,16.5,,,,,
9,13.3,20,10,1012.5,,0,12.6,14.8,24.1,,,,,
10,10,16.1,7.2,1009.1,,,6.9,7,9.4,,,,,
11,11.4,15,8.9,1011.8,,0,7.7,0,,,,,,
12,15.4,20,8.9,1009.9,,0,8.5,22.6,55.4,,,,,
13,,,,,,,,,,,,,,
14,10,16.1,6.1,1010.4,,0,8.5,13.3,24.1,,,,,
15,13.2,17.8,5,1010,,0,6.9,16.7,24.1,,,,,
16,10.7,16.1,3.9,1014.3,,0,6.4,3.1,9.4,,,,,
17,11.9,18.9,3.9,1016.8,,0,7.7,2.8,3.5,,,,,
18,17.3,23.9,7.8,1014,,0,8.5,17.2,33.5,,,,,
19,18.2,26.1,12.2,1014.2,,0,8,5.6,9.4,,,,,
20,17.2,25,12.2,1009.8,,0,8.5,16.7,33.5,,,,,
21,14.4,21.1,10,,,0,6.9,7.8,24.1,,,,,
22,11.9,21.1,7.2,1020.4,,0,6.9,11.1,24.1,,,,,
23,11.8,13.9,7.2,1018.6,,,,,,,,,,
24,14.7,18.9,12.8,1018.9,,0,5,7,9.4,,,,,
25,13.6,17.2,12.2,1020.6,,0,6.9,,,,,,,
26,12.5,17.2,10,1024.2,,0,6.4,5.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,9,17.2,3.9,1023.3,,0,8,15.2,24.1,,,,,
29,8.9,15,2.2,1016.7,,0,8.5,12.4,16.5,,,,,
30,,,,,,,,,,,,,,
