Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.7,-3.9,-8.9,1026.8,,0,4,31.1,33.5,,,,,
3,-7.8,-2.2,-12.8,1030.2,,0,4,22.8,33.5,,,,,
4,-9.4,-5,-13.9,1030.7,,0,4,31.5,44.3,,,,,
5,-8.3,-7.2,-11.1,1020.7,,,2.6,36.1,44.3,,,,,
6,,,,,,,,,,,,,,
7,0,,-2.2,1004.6,,,0.6,13,16.5,,,,,
8,0.3,2.2,0,1005.3,,0,6,11.5,16.5,,,,,
9,0.6,2.2,0,1004.4,,0,0.2,8.9,16.5,,,,,
10,-1.4,0,-2.2,1007.4,,0,3.5,24.1,24.1,,,,,
11,-0.8,1.1,-2.2,1005.4,,0,2.3,20.9,33.5,,,,,
12,-0.2,1.1,-5,1013.5,,0,4,14.3,24.1,,,,,
13,1.5,3.9,-2.2,1009.2,,0,4,18.5,24.1,,,,,
14,1.7,2.2,0,1006.7,,0,1.3,20.4,24.1,,,,,
15,2.5,2.8,1.1,,,0,2.1,18.5,24.1,,,,,
16,1.8,6.1,0,1013,,0,4,8,9.4,,,,,
17,0.4,2.8,-1.1,1015.1,,0,6.9,13.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,0.3,1.1,0,1014.1,,0,1.4,7,9.4,,,,,
20,-3.2,3.9,-13.9,1013.2,,0,4.5,20.9,33.5,,,,,
21,2.1,3.9,0,997.8,,,2.6,38.9,44.3,,,,,
22,0.6,2.2,0,994.2,,,2.3,22.6,33.5,,,,,
23,2.8,5,-1.1,1007.5,,,4,16.5,16.5,,,,,
24,5,10,2.2,1009.2,,,3.5,14.3,24.1,,,,,
25,4.7,11.1,0,1002.3,,0,4.5,31.9,44.3,,,,,
26,2.5,7.2,0,1010.8,,,6.3,21.9,44.3,,,,,
27,1,2.8,0,1011,,0,3.5,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,1.5,7.2,-1.1,1020.7,,,4,17.6,33.5,,,,,
30,0,2.2,-2.2,1028.7,,0,5.5,11.1,16.5,,,,,
31,-0.6,2.8,-2.2,1034.7,,0,6.9,14.4,33.5,,,,,
