Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,31.1,12.2,1013.1,,,6.9,25,33.5,,,,,
2,16,21.1,11.1,1019.9,,0,17.5,13,16.5,,,,,
3,16.5,21.1,11.1,1021.5,,0,8.5,9.6,16.5,,,,,
4,16.9,22.2,11.1,1016.4,,0,15,20.4,24.1,,,,,
5,18.5,22.8,12.2,1009.7,,,6.4,9.3,16.5,,,,,
6,16.9,22.2,10,1009.2,,0,12.6,15.2,24.1,,,,,
7,17.8,22.8,15,1008,,0,15,9.4,9.4,,,,,
8,18.1,22.2,12.8,,,0,15,16.7,24.1,,,,,
9,17.2,22.8,12.8,1009,,0,20,24.6,33.5,,,,,
10,16.9,22.2,10,1007.4,,0,6.9,15.7,33.5,,,,,
11,18.9,23.9,12.2,1002.7,,0,6.9,10.6,16.5,,,,,
12,15,18.9,11.1,1004.6,,,8,5.6,9.4,,,,,
13,16.9,22.2,7.8,1006,,0,10,5,16.5,,,,,
14,15.6,17.2,12.8,1002.9,,,5.5,28.7,33.5,,,,,
15,17.8,22.8,13.9,1011.3,,0,13.5,16.1,24.1,,,,,
16,16.1,23.9,12.2,1011.3,,,13.5,11.5,16.5,,,,,
17,16.3,21.1,11.1,1014.8,,0,12.6,18.5,24.1,,,,,
18,17.2,21.1,12.2,,,0,12.6,25.4,44.3,,,,,
19,17.8,22.2,12.2,1016.2,,0,10,11.1,16.5,,,,,
20,18.2,22.8,13.9,1017.2,,0,9.5,6.5,16.5,,,,,
21,20,26.1,12.2,1016.7,,0,8.5,7.4,16.5,,,,,
22,20.4,26.1,12.2,1011.5,,0,15,5,9.4,,,,,
23,17.7,22.8,12.8,1005.2,,0,10,9.6,16.5,,,,,
24,15.6,21.1,11.1,1006.4,,,6.9,16.7,24.1,,,,,
25,17.9,23.9,8.9,1007.9,,,5.5,8.9,16.5,,,,,
26,18.2,22.2,12.8,1008.7,,,5,8,9.4,,,,,
27,16.9,22.2,13.9,1008.2,,0,6.4,11.1,16.5,,,,,
28,15.7,17.8,12.8,1007.5,,0,8.5,11.1,16.5,,,,,
29,16,22.2,10,1007.2,,,6.1,7.4,16.5,,,,,
30,16.1,22.2,12.2,1008.6,,0,8.5,11.1,16.5,,,,,
31,15.4,20,12.2,1009.9,,,6.9,1.9,3.5,,,,,
