Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,5,1009.7,,0,12.6,17.6,44.3,,,,,
2,11.5,16.1,7.2,1004.9,,0,10.9,16.7,33.5,,,,,
3,7.8,11.1,6.1,1008.1,,,15,24.6,33.5,,,,,
4,11.5,16.1,5,1016.6,,0,12.6,23.2,33.5,,,,,
5,10.3,17.2,6.1,1017.9,,,10.9,11.5,16.5,,,,,
6,11.5,16.1,3.9,1027.6,,0,15,19.4,44.3,,,,,
7,15.4,20,5,1030.1,,0,17.5,2.4,9.4,,,,,
8,18.8,22.8,7.8,1026.9,,0,17.5,0,,,,,,
9,20.7,26.1,10,1024.2,,0,17.5,5.6,9.4,,,,,
10,22.3,27.8,16.1,1022.5,,0,17.5,3.1,9.4,,,,,
11,24.4,31.1,15,1019.9,,0,10.9,0.9,3.5,,,,,
12,24.9,30,15,,,0,8.5,4.1,9.4,,,,,
13,18.1,23.9,7.8,1015.6,,0,13.5,22.6,33.5,,,,,
14,14.2,18.9,6.1,1023.9,,0,17.5,15.2,24.1,,,,,
15,13.9,20,3.9,1022.3,,0,17.5,9.3,24.1,,,,,
16,19.6,26.1,3.9,1018.8,,0,,0.9,3.5,,,,,
17,19.6,25,8.9,1014.6,,0,15,17,24.1,,,,,
18,17.2,18.9,12.2,1016,,0,8,13,16.5,,,,,
19,19,27.2,13.9,1018.3,,0,8.5,4.1,9.4,,,,,
20,21.1,28.9,13.9,1016.2,,0,15,7,9.4,,,,,
21,22.2,28.9,15,1015.6,,0,17.5,18.5,24.1,,,,,
22,18.5,23.9,13.9,1019,,0,10.9,7.4,16.5,,,,,
23,19.2,27.2,15,1018.4,,0,15,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,22.2,30,10,1012,,0,12.6,2.8,3.5,,,,,
26,14.7,21.1,12.2,1012.1,,,6.9,7.8,24.1,,,,,
27,15.4,18.9,10,1013.4,,0,8.5,5.9,16.5,,,,,
28,19.2,23.9,10,1014.5,,0,10.5,6.5,16.5,,,,,
29,21.7,28.9,12.8,1012.1,,0,8.5,12,24.1,,,,,
30,21.3,27.2,17.8,1010.6,,,13,10.7,24.1,,,,,
