Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,1009.5,90,0,41,11.1,18.3,,,,,
2,25.4,27,22,1009.9,90,0,50.1,0,,,,,,
3,26.5,29,23,1009.2,83,0,50.1,0,,,,,,
4,26,30,24,1010.4,84,0,50.1,5.2,14.8,,,,,
5,30.5,32,28,1008.9,70,0,50.1,0,,,,,,
6,26,29,25,1011.8,93,0,43,3.7,18.3,,,,,
7,27,30,23,1011.5,84,0,50.1,0,,,,,,
8,26.2,30,22,1010.3,83,10.92,50.1,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,24,1009.2,71,0,50.1,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32,25,1009,75,0,50.1,8.3,14.8,,,,,
14,26.4,30,24,1007.8,85,0,38.9,6.5,11.1,,,,,
15,26,29,24,1009.2,88,0,50.1,0,,,,,,
16,28,30,24,1009.9,64,0,40.1,11.9,29.4,,,,,
17,26.2,30,23,1011,84,2.03,40.1,9.3,14.8,,,,,
18,26,31,24,1009.4,87,4.06,36.5,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,24,1011.5,78,1.02,50.1,1.5,7.6,,,,,
21,28,30,24,1009.4,80,0,50.1,2.8,11.1,,,,,
22,28.2,32,24,1010.3,80,0,46,1.5,7.6,,,,,
23,28.3,32,23,,79,23.11,50.1,2.8,11.1,,,,,
24,27.4,33,24,1009.5,74,0,46,4.4,11.1,,,,,
25,28,33,25,1009.3,83,0,46,5.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,30.5,32,23,1008.7,72,7.11,50.1,1.9,7.6,,,,,
28,29,32,25,1009.5,76,0,50.1,8.3,18.3,,,,,
29,28.3,31,25,1009.9,81,0,50.1,11.1,29.4,,,,,
30,28.6,31,24,1009.1,72,7.87,50.1,10.4,29.4,,,,,
31,28,32,25,1008.3,80,0,50.1,8.9,11.1,,,,,
