Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,1009.7,96,1.02,31.1,7.4,14.8,,,,,
2,27,30,23,1010.8,79,0,50.1,0,,,,,,
3,25.4,27,23,1012.2,91,2.03,43,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,30,31,29,1008.2,74,0,50.1,0.9,3.5,,,,,
6,25.8,29,24,1009.6,92,0,50.1,7.4,14.8,,,,,
7,27.8,30,23,1010.8,79,0,46,9.6,22.2,,,,,
8,27.4,30,24,1010.3,80,0,50.1,11.1,25.9,,,,,
9,25.8,28,25,1010.8,86,0,38,5.6,11.1,,,,,
10,26.4,29,23,1011.2,85,0,50.1,11.9,18.3,,,,,
11,27.5,31,23,1009.1,81,0,50.1,7.4,14.8,,,,,
12,30,33,25,1010.5,72,0,40.1,2.2,11.1,,,,,
13,30.4,34,25,1008.9,73,0,50.1,2.2,11.1,,,,,
14,28.5,32,25,1010.1,80,0,38.8,1.9,7.6,,,,,
15,26.8,31,23,1007.8,84,0,45.1,1.5,7.6,,,,,
16,25.8,28,24,1010.2,91,0,42,3.7,18.3,,,,,
17,27.8,31,24,1009.5,82,3.05,50.1,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.6,31,25,1009.4,82,0,50.1,3.7,11.1,,,,,
20,25,27,23,1009.8,89,0.25,17.5,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,23,1009.3,78,0,50.1,4.4,11.1,,,,,
23,26.8,30,24,1008.2,84,0,41.2,8.1,11.1,,,,,
24,25.7,28,24,1008,77,0,41.2,9.3,14.8,,,,,
25,27,29,24,1009.3,85,0,46.7,3.1,7.6,,,,,
26,27.6,31,23,1009.3,82,0,40.1,11.9,18.3,,,,,
27,29,33,24,1010.5,78,0,45.1,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,28,30,24,1010.3,80,0,46,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
