Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,21,1011.5,77,0,50.1,11.1,22.2,,,,,
2,26,29,22,1011,75,0,50.1,3.7,14.8,,,,,
3,28.4,31,22,1009.5,73,0,50.1,2.2,11.1,,,,,
4,25.6,28,24,1011.1,87,0,50.1,9.6,18.3,,,,,
5,28,31,24,1010.4,78,0,50.1,7.4,14.8,,,,,
6,28.4,31,22,1012.1,76,0,42,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,22,1011.7,74,0,50.1,4.4,11.1,,,,,
9,28.8,32,23,1011.4,71,0,50.1,5.2,11.1,,,,,
10,28.6,32,21,1011.7,68,0,34.9,2.2,11.1,,,,,
11,27.8,31,22,1011.5,77,0,46,5.2,14.8,,,,,
12,27.8,31,23,1011.6,81,0,38.8,0,,,,,,
13,27.6,34,23,1010,83,0,50.1,8.5,27.8,,,,,
14,29,31,27,1008.8,78,0,50.1,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,24,1009.6,80,0,50.1,1.9,7.6,,,,,
17,26,29,24,1010.8,86,5.08,46,4.4,14.8,,,,,
18,27.8,32,24,1012.1,81,0,50.1,5.9,11.1,,,,,
19,28,31,24,1009.9,78,0,38,8.1,11.1,,,,,
20,29.6,33,23,1010.8,73,0,42,7.4,14.8,,,,,
21,28.5,30,26,1008.6,74,0,33.8,10.2,14.8,,,,,
22,23.4,24,23,1013.3,95,0,29.9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,31,21,1011.5,70,0,50.1,1.9,7.6,,,,,
26,24.8,27,23,1010.9,91,0,32.2,0,,,,,,
27,26.2,29,21,1009.8,78,1.02,50.1,5.2,14.8,,,,,
28,26.4,29,22,1010.8,80,0,50.1,7.4,14.8,,,,,
29,26.3,30,23,1010.1,83,0,50.1,4.3,11.1,,,,,
30,25.6,29,23,1009.5,90,0,33.6,2.2,11.1,,,,,
31,16.2,18,15,1015,96,0,43.8,29.6,37,,,,,
