Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,24,1010.3,,0,8.7,5.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.8,33,25,1011.2,,0,15,2.8,11.1,,,,,
5,30.6,34,27,1011.7,,0,14,1.5,7.6,,,,,
6,27.4,33,23,1012.6,,0,9,2.2,11.1,,,,,
7,29.4,33,23,1010.2,,0,15,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,31.6,34,26,1008.6,,0,15,11.1,14.8,,,,,
10,27,33,13,1010.2,,0,11.3,14.1,18.3,,,,,
11,27.6,31,23,1009.1,,6.1,12.1,2.2,11.1,,,,,
12,27.3,33,25,1005.9,,0,45.1,3.7,14.8,,,,,
13,29.6,32,24,1008.2,,1.02,50.1,5.2,11.1,,,,,
14,25,28,21,1010,,0,38,10.4,18.3,,,,,
15,26.5,29,22,1009.3,,0,50.1,4.6,11.1,,,,,
16,28,31,25,1009.1,,0,45.1,4.6,11.1,,,,,
17,29.4,33,24,1008.6,,0,50.1,9.6,14.8,,,,,
18,30,32,28,1008.5,,0,29.9,6.5,14.8,,,,,
19,27.4,30,25,1008.3,,0,34.9,13,20.6,,,,,
20,25.2,30,22,1009.7,,0,26.1,5.2,25.9,,,,,
21,26,28,22,1010.6,,24.89,46,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.8,32,24,1008.7,,4.06,33.6,3.7,11.1,,,,,
24,26.2,29,24,1007.8,,0,41.7,10.4,18.3,,,,,
25,27.4,30,24,1009.5,,0,33.6,10.2,22.2,,,,,
26,28.3,31,24,1013.3,,0,50.1,7.4,11.1,,,,,
27,26.2,28,23,1011.6,,3.05,41,7.4,14.8,,,,,
28,29.7,31,25,1009.8,,0,50.1,5.6,11.1,,,,,
29,30.4,33,26,1009.1,,0,50.1,8.9,18.3,,,,,
30,29,33,25,1009.7,,0,43,0,,,,,,
31,28.5,33,25,1011.8,,0,50.1,3.7,14.8,,,,,
