Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,28,23,1010.3,91,0,50.1,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,30,25,1010.1,80,3.05,45.1,14.8,18.3,,,,,
8,26,28,24,1011.6,86,1.02,43.9,17,37,,,,,
9,28.8,30,27,1009.1,75,0,50.1,13,14.8,,,,,
10,27.2,30,24,1008.8,83,0,50.1,17,29.4,,,,,
11,25.2,28,22,1010.5,91,16,27.5,9.6,14.8,,,,,
12,23,24,22,1009.1,96,16,12.4,4.4,11.1,,,,,
13,26.8,32,23,1007.4,83,0,50.1,13.5,14.8,,,,,
14,26.8,32,23,1008.4,83,0,40.6,15.6,25.9,,,,,
15,26.2,31,22,1010.5,86,0,33.5,17.8,37,,,,,
16,24.8,28,20,1012.1,83,6.1,50.1,7.4,11.1,,,,,
17,29.4,32,23,1009.2,64,0,50.1,5.2,11.1,,,,,
18,29.6,32,24,1009,68,0,45.1,4.4,11.1,,,,,
19,29,33,24,1009.6,72,0,50.1,11.9,18.3,,,,,
20,28,31,24,1009.8,77,0,50.1,4.6,11.1,,,,,
21,27,32,23,1010.3,79,1.02,43.1,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.4,31,23,1010.8,87,23.11,42,2.2,11.1,,,,,
24,25.8,31,23,1010.5,87,0,50.1,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.7,31,24,1009.5,79,0,50.1,10.6,25.9,,,,,
27,26.8,31,23,1008.6,83,7.87,50.1,8.9,29.4,,,,,
28,29,31,26,1009.8,74,0,50.1,2.2,11.1,,,,,
29,25.5,27,23,1010.8,86,8.38,45.1,5.6,11.1,,,,,
30,27.8,31,24,1009.5,82,0,50.1,1.5,7.6,,,,,
31,28.8,33,25,1009.4,75,0,50.1,6.7,11.1,,,,,
