Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,16,1011.4,,0,6.6,6.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.8,25,22,1013.5,,44.96,5,4.4,7.6,,,,,
4,26.8,30,20,1013,,0,3.9,5.9,14.8,,,,,
5,27.8,32,20,1011.5,,0,3.1,5.2,11.1,,,,,
6,29.6,34,22,1009,,0,3.5,6.9,11.1,,,,,
7,31,35,25,1008.5,,0,12.1,8.1,18.3,,,,,
8,31,34,26,1008.4,,0,12.6,7.4,11.1,,,,,
9,26.6,30,21,1011,,1.02,13,3,11.1,,,,,
10,23.2,26,21,1014,,0,7.9,5.6,11.1,,,,,
11,27,30,21,1011,,0,17.9,3.7,7.6,,,,,
12,28.3,31,24,1008.4,,0,12.1,1.9,7.6,,,,,
13,25.8,28,24,1010,,0,13.7,5.6,11.1,,,,,
14,25.2,27,23,1011.1,,0,17.5,5.6,11.1,,,,,
15,23.6,28,21,1011.7,,0,20.9,5.9,18.3,,,,,
16,26.4,29,22,1011,,0,38,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32,24,1010.1,,0,9.2,10.7,27.8,,,,,
20,30.2,33,25,1007.9,,0,34,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,23,1011.7,,0,15,7.4,11.1,,,,,
23,29.5,32,27,1011.8,,0,5,2.8,11.1,,,,,
24,25.7,33,15,1011.9,,1.02,10,2.8,11.1,,,,,
25,26,32,22,1009.7,,0,20,3.7,11.1,,,,,
26,29,36,24,1012,,3.05,15,5.6,11.1,,,,,
27,27.5,30,24,1011.1,,0,16.3,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,23,1012.5,,0,34.9,10.4,29.4,,,,,
30,,,,,,,,,,,,,,
