Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,16,1014.8,83,0,50.1,12,18.3,,,,,
2,22.8,27,15,996.7,59,0,50.1,8.3,14.8,,,,,
3,23.6,25,21,1012.9,84,0,50.1,7.4,18.3,,,,,
4,25.4,28,20,1014.1,72,0,50.1,5.9,11.1,,,,,
5,24,25,21,1014.3,82,0,50.1,6.5,14.8,,,,,
6,24.7,29,19,1013.9,79,0,50.1,5.6,18.3,,,,,
7,27.2,31,19,1013.6,70,0,28.2,5.2,14.8,,,,,
8,28.2,32,22,1012.9,74,0,50.1,0,,,,,,
9,27.6,31,20,1012.6,74,0,50.1,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,32,18,1014.3,75,0,42,4.4,11.1,,,,,
12,27,30,20,1012.8,73,2.03,42,5.9,18.3,,,,,
13,28,32,21,1012.9,72,0,24.9,5.2,11.1,,,,,
14,27.2,32,21,1012.8,75,0,38,2.2,7.6,,,,,
15,28,32,20,1011.5,67,0,34.3,5.6,14.8,,,,,
16,29.8,32,27,1010.2,66,0,45.1,15.6,29.4,,,,,
17,28.6,32,23,1010.1,72,0,46,11.9,25.9,,,,,
18,28.3,32,23,1009.6,71,0,40.1,7.4,14.8,,,,,
19,29.4,33,24,1010.6,69,0,50.1,2.2,11.1,,,,,
20,27.6,31,22,1011.1,70,0,40.1,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,29,24,1012.5,77,0,45.1,8.3,11.1,,,,,
23,28.5,31,26,1013.1,72,0,50.1,11.1,14.8,,,,,
24,27.8,32,21,1013.1,67,0,40.1,7.4,14.8,,,,,
25,27.4,32,20,1013.6,69,0,50.1,4.4,11.1,,,,,
26,27.3,32,19,1013.2,66,0,40.1,0.9,3.5,,,,,
27,28.2,32,19,1012.7,69,0,37,0,,,,,,
28,28,33,19,1011.4,64,0,31.2,8.3,14.8,,,,,
29,28.4,32,20,1012.2,63,0,37,11.1,25.9,,,,,
30,28.4,34,17,1011.3,64,0,46,4.4,14.8,,,,,
