Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23.9,1011.4,74,0,11.1,18.7,22.2,29.4,,,,
2,26.4,29.6,23.9,1011.8,75,0.51,11.3,12.8,18.7,25.9,,,,
3,26.2,28.3,24.7,1012.4,75,0,11.1,18.7,24.1,35.2,,,,
4,26.3,29.6,24.4,1012.9,68,0.25,11.3,21.1,25.9,33.5,,,,
5,26.2,29.4,23.9,1012.2,71,0,11.1,23.9,29.4,38.9,,,,
6,25.7,29.1,22.4,1012,67,1.27,11.3,22.6,29.4,40.7,,,,
7,26,29.1,22.8,1012,65,0,11.3,11.7,18.7,25.9,,,,
8,26.2,28.9,22.8,1012.7,69,0,11.1,11.3,20.6,29.4,,,,
9,25.7,29.3,21.7,1012.4,76,10.67,11.1,11.7,18.7,24.1,,,,
10,25.9,29.4,22.8,1011.2,72,0,11.3,11.7,16.5,,,,,
11,24.8,28.9,22.4,1011.6,79,0,10.5,12.8,20.6,25.9,,,,
12,26.4,28.9,21.9,1012.6,73,7.87,11.3,20.2,25.9,37,,,,
13,25.8,29.6,21.9,1013.4,70,0,11.3,18.1,27.8,37,,,,
14,26.1,28.9,22.8,1013.6,71,0,11.3,11.3,18.7,,,,,
15,25.9,29.3,23.9,1013.2,78,0,10.9,15.2,20.6,29.4,,,,
16,24.9,28.6,23.1,1013.4,86,0,10.3,16.7,24.1,37,,,,
17,25.7,28.6,23.3,1014.1,80,0,11.3,16.9,24.1,31.7,,,,
18,25.8,29.3,24.1,1014.8,76,0,11.3,23.3,29.4,40.7,,,,
19,25.9,28.8,23.9,1014.8,78,0.76,11.3,27.6,33.5,48.2,,,,
20,25.8,28.2,23.7,1014.6,74,0.76,11.1,24.6,31.7,48.2,,,,
21,26,28.6,24.3,1014.2,69,0,11.3,16.7,22.2,31.7,,,,
22,25.7,29,22.8,1014.2,73,0,11.3,15.6,22.2,,,,,
23,26.1,29.1,22.8,1013.6,74,0,11.3,12,18.7,,,,,
24,26.7,29.3,24.4,1013.2,76,0,11.3,17,20.6,29.4,,,,
25,25.7,29.8,23.9,1012.4,85,8.89,10.6,17.8,22.2,31.7,,,,
26,26.1,28.9,23.6,1011.6,86,28.45,10.8,26.3,37,48.2,,,,
27,25.2,29.2,22.8,1011.7,82,6.1,10.8,30.9,37,55.4,,,,
28,24.8,28.3,22.8,1012.4,83,3.05,10.5,26.9,35.2,51.9,,,,
29,24.9,27.4,22.8,1011.4,86,6.1,10.9,24.8,37,55.4,,,,
30,25,26.1,22.3,1010.5,86,25.4,10.8,25.2,29.4,53.5,,,,
