Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,25,1011.2,82,0,11.1,12,22.2,24.1,,,,
2,27.5,31.1,24.8,1010.4,83,0,11.3,13.9,18.7,27.8,,,,
3,28.2,31.1,25.4,1009.8,72,0,11.3,8.7,18.7,,,,,
4,28.7,31.1,25.7,1010.3,70,0,11.3,10,13,,,,,
5,28.3,31.1,25.9,1010,74,1.27,11.1,18,29.4,37,,,,
6,28.4,31.1,26.7,1009.9,72,0,11.3,18.7,27.8,,,,,
7,28.2,31.1,26.1,1009.9,74,0,11.3,7.8,13,22.2,,,,
8,27.6,31.1,25.4,1009.8,77,0,11.1,6.3,25.9,,,,,
9,28.5,31.6,25.4,1009.1,72,0,11.3,5.9,9.4,,,,,
10,27.2,31.4,22,1009.2,77,0,10.9,16.3,29.4,40.7,,,,
11,28.1,30.6,26.1,1009.7,68,0,11.3,16.1,22.2,27.8,,,,
12,27.2,30.2,23.9,1010.5,68,0,11.3,6.9,11.1,,,,,
13,27.8,30.6,23.9,1011.1,67,0,11.3,13.5,16.5,,,,,
14,27.8,31.1,26,1011.5,67,0,11.3,18.7,29.4,35.2,,,,
15,28.1,30.8,24.9,1011.2,68,0,11.3,18,22.2,29.4,,,,
16,28.4,31.1,26.7,1011.8,67,0,11.3,14.8,22.2,,,,,
17,27.8,31.3,25.6,1010.6,71,0,11.3,14.8,24.1,35.2,,,,
18,27.9,31.1,24.9,1010,75,0,11.3,6.5,13,,,,,
19,28.1,30.6,25.3,1010.1,71,55.12,11.3,8.5,14.8,,,,,
20,26.9,30.6,23.9,1009.9,80,1.78,10,22.2,37,51.9,,,,
21,26.1,29.7,23.6,1009.9,86,31.24,9.8,23.9,33.5,53.5,,,,
22,25.7,29.5,22.8,1010.6,87,2.54,10,23.2,33.5,46.5,,,,
23,25.9,27.8,22.8,1010.3,85,49.78,10,23.9,37,48.2,,,,
24,26.8,29.7,24.2,1010.5,84,2.54,10.9,18.9,25.9,35.2,,,,
25,26.6,30.3,24.3,1010.8,82,2.29,10.9,22.2,29.4,40.7,,,,
26,26.8,30,24.1,1010.6,78,1.02,11.1,29.6,37,109.5,,,,
27,26.4,30.4,24.3,1011,75,0.51,11.1,30.2,,,,,,
28,26.6,29.7,23.9,1011.8,69,0,11.3,22.2,29.4,42.4,,,,
29,26.4,29.7,24.8,1012.2,73,0,11.3,20.4,24.1,35.2,,,,
30,26.7,28.9,25,1012.3,73,0,11.3,18.3,22.2,27.8,,,,
31,26.7,29.9,25,1012.3,75,0,11.3,16.3,18.7,29.4,,,,
