Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,22,1011.4,83,12.45,11.1,21.9,29.4,35.2,,,,
2,28,30,26,1010.6,76,0,11.3,24.1,27.8,,,,,
3,28.2,30.6,26.7,1010.1,74,0,11.3,23.9,25.9,33.5,,,,
4,28,30.1,24.2,1008.8,76,2.29,11.3,25.9,33.5,46.5,,,,
5,28.3,31.1,26.1,1007.1,74,0,11.3,25.4,29.4,38.9,,,,
6,26.4,30.5,23.4,1007.9,85,40.13,9.7,24.4,37,44.6,,,,
7,26.3,29.4,23.2,1009.7,88,68.58,10.6,18,25.9,33.5,,,,
8,27.3,28.9,23.2,1010.5,79,6.35,11.1,18.5,25.9,33.5,,,,
9,27.9,30,25.8,1010.2,74,0,11.3,12.6,18.7,,,,,
10,28.2,31.1,25.7,1011,71,0,11.3,6.3,13,,,,,
11,28.4,31.1,26.1,1012.2,70,0,11.3,7.6,13,,,,,
12,28.6,31.1,25.9,1011.6,68,0,11.3,4.6,11.1,,,,,
13,28.3,32.2,25.4,1010.7,66,0,11.3,3.1,13,,,,,
14,28.2,31.6,24.9,1010.9,66,0,11.3,3.5,9.4,,,,,
15,27.9,31.7,25,1010.5,74,4.83,11.1,7.8,29.4,,,,,
16,26.7,32,23.3,1010.3,76,0.76,11.1,14.8,24.1,,,,,
17,28.3,31.1,24.3,1010.2,70,0,11.3,12.2,18.7,,,,,
18,28.3,31.1,25,1009.8,67,0,11.3,6.3,27.8,,,,,
19,28.4,32.2,24.6,1009.7,65,0,11.3,3.9,13,,,,,
20,28.6,31.1,25.5,1010.4,69,0,11.3,8.7,14.8,,,,,
21,28.6,31.1,24.7,1010.9,71,3.3,11.3,14.3,27.8,37,,,,
22,28.7,31.4,25.6,1009.8,72,3.3,11.3,12,25.9,,,,,
23,28.4,32.1,25.4,1009.7,70,0,11.3,11.7,16.5,,,,,
24,28.6,31.5,26.1,1009.6,70,0,11.3,12.8,22.2,,,,,
25,28.4,31.1,25.7,1009.9,73,0,11.3,10,18.7,,,,,
26,27.6,31.3,25.7,1009.9,77,0.76,11.3,9.6,18.3,,,,,
27,28.2,31.2,25,1009.4,73,1.27,11.3,9.6,18.7,,,,,
28,27.4,31.1,26.1,1008.2,73,1.27,10.9,8.3,24.1,27.8,,,,
29,27.8,31.1,25.4,1007.5,75,1.78,10.9,16.5,27.8,,,,,
30,25.1,30.9,22.6,1009.3,88,58.42,9.5,27.4,48.2,74.1,,,,
31,28.1,30.2,22.6,1010.5,75,2.54,11.3,22.6,29.4,37,,,,
