Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,25,1010,76,1.27,11.3,17,25.9,,,,,
2,27.3,31.2,23.2,1010.6,82,35.56,10.8,14.3,25.9,35.2,,,,
3,28.5,31.1,25.1,1010.2,74,0,11.1,16.1,22.2,35.2,,,,
4,26.2,30.9,23.1,1010.9,86,32,10.5,11.5,18.7,31.7,,,,
5,26.7,28.8,23.1,1009.8,84,15.75,10.9,18.9,29.4,38.9,,,,
6,26.3,27.8,23.9,1008.2,84,11.18,9.8,15.2,24.1,,,,,
7,26.1,28,22.8,1007.6,85,88.14,10.1,24.1,40.7,51.9,,,,
8,27.1,30,23.4,1008.2,82,30.99,10.8,21.5,33.5,53.5,,,,
9,27.3,30.3,25,1009.5,78,0,11.3,10.9,24.1,,,,,
10,27.5,31,23.3,1009.4,78,11.94,10.8,16.7,37,50,,,,
11,27.3,29.8,23.4,1008.4,81,23.62,11.1,14.4,37,48.2,,,,
12,27.7,30,23.7,1008.3,78,6.1,11.3,11.3,22.2,31.7,,,,
13,25.1,31.3,22.2,1009.8,92,40.89,9.5,15.2,27.8,35.2,,,,
14,25.6,27.9,22.4,1009.3,93,32.77,10.8,13.7,25.9,,,,,
15,25.7,27.8,23.2,1009,89,18.54,11.1,21.9,27.8,42.4,,,,
16,27.1,29.5,25,1009.4,79,0,11.3,20.9,29.4,,,,,
17,26.8,28.9,23.3,1008.6,81,3.05,11.3,20.2,27.8,38.9,,,,
18,25.2,29.7,23.6,1006.9,94,34.54,9.8,14.6,38.9,50,,,,
19,26.7,28.9,23.5,1007.2,87,0,11.3,11.9,22.2,,,,,
20,27.4,30,24.1,1006.5,79,3.56,11.1,15.2,27.8,,,,,
21,27.4,30,24.2,1006.9,83,3.3,11.3,14.6,24.1,,,,,
22,26.2,30,22.9,1007.5,85,25.15,9.7,23,33.5,42.4,,,,
23,26.2,27.2,22.6,1007.9,87,55.37,10.3,21.9,35.2,46.5,,,,
24,26.4,27.2,22.8,1008.6,81,9.4,11.1,22,48.2,70.6,,,,
25,27.9,30.2,26.4,1009,76,0,11.3,25,31.7,48.2,,,,
26,27.9,30,26.1,1010.5,75,0.51,11.3,15.9,22.2,29.4,,,,
27,27.8,30.7,25,1012.1,74,0,11.3,8.7,16.5,,,,,
28,28,30.3,25,1011.3,74,0,11.3,10.2,20.6,,,,,
29,26.1,30.4,23.3,1010.9,84,16.51,10.6,16.3,25.9,40.7,,,,
30,26.8,29.7,23.4,1011.1,87,19.81,10.9,7.6,18.7,27.8,,,,
31,27.1,30.2,24.5,1010.6,87,10.92,10.8,14.3,25.9,40.7,,,,
