Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,24,1012.2,70,0,13.7,10.9,20.6,,,,,
2,28.7,32,24.8,1012.0,65,0,13.7,12.8,29.4,,,,,
3,27.8,32,24,1011.4,70,0,14.2,15.4,33.5,,,,,
4,27.9,32,25.5,1011.4,72,0,13.4,10,18.3,,,,,
5,27.2,32,23.9,1012.2,74,0,12.6,10.7,25.9,,,,,
6,26.4,32.1,24,1012.8,80,0,12.4,12,27.8,,,,,
7,25.8,31.2,22.7,1013.1,80,0,12.9,12.2,66.5,,,,,
8,27.3,32,23.7,1012.6,72,0,14.2,7.2,14.8,,,,,
9,25.1,32,22.4,1012.8,84,0,10.8,7.6,14.8,,,,,
10,25.8,30.1,23,1012.9,79,0,13.5,6.5,9.4,,,,,
11,27.2,32,23.8,1012.1,75,0,13.2,8.3,14.8,,,,,
12,28.3,33.2,25,1010.1,71,0,14.2,10.2,79.5,,,,,
13,25.4,33.2,22,1010.5,85,0,12.1,6.9,22.2,,,,,
14,26.7,31,23,1011.3,75,0,13,8,18.3,,,,,
15,26.1,30.9,23,1011.9,81,0,12.4,8.3,22.2,,,,,
16,26.6,31,24,1012.0,75,0,13.7,7.8,16.5,,,,,
17,27.7,32,23,1011.8,73,0,12.9,9.6,22.2,,,,,
18,28.8,33,25.8,1011.1,72,0,14.5,8.1,14.8,,,,,
19,26.9,32.6,24,1011.6,77,0,13.2,6.5,29.4,,,,,
20,26.5,31,24,1013.3,78,0,13.2,7.6,14.8,,,,,
21,26.5,31,23.7,1012.1,78,0,12.1,7.6,22.2,,,,,
22,26.6,32,23,1012.6,77,0,12.4,6.5,18.3,,,,,
23,28,33,24,1011.7,70,0,13,12,24.1,,,,,
24,28.3,32.5,24,1012.6,66,0,14.3,6.5,11.1,,,,,
25,27.9,32,24.5,1012.9,71,0,13.8,8,22.2,,,,,
26,27.9,32,24.5,1012.3,73,0,13.7,9.4,20.6,,,,,
27,26.2,32,24,1012.3,81,0,12.7,10.2,29.4,,,,,
28,25.8,30.5,23,1013.2,80,0,12.4,6.3,14.8,,,,,
29,27.4,32,23.8,1012.8,73,0,14.3,7,20.6,,,,,
30,25.1,31.9,21.8,1013.0,85,0,11.9,6.9,18.3,,,,,
