Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,23.9,1013.5,83,0,13.7,10.6,77.8,,,,,
2,24.6,30.1,23,1014.2,85,0,13,7.2,16.5,,,,,
3,24.3,27,22.9,1015.1,83,0,13.8,7.4,14.8,,,,,
4,25.9,31,22,1013.1,75,0,13.2,5.6,20.6,,,,,
5,27.3,33,24,1011.3,73,0,13.5,8,22.2,,,,,
6,25.1,32.5,23,1011.0,87,0,13.4,4.3,14.8,,,,,
7,25.5,29.6,22,1011.1,81,0,12.4,5.9,31.3,,,,,
8,26.9,30,23,1011.5,78,0,12.6,5,14.8,,,,,
9,27,32,24,1011.2,78,0,13.5,8.3,14.8,,,,,
10,26.6,32.1,24.5,1011.6,79,0,14,9.8,55.4,,,,,
11,26.7,31.6,23.6,1012.4,76,,13.2,7.6,33.5,,,,,
12,24.6,31.6,22.8,1013.5,85,0,11.7,6.9,24.1,,,,,
13,25.4,30,22.7,1014.7,80,0,13.8,5,11.1,,,,,
14,25.7,29.5,23,1014.4,81,0,12.7,7.2,13,,,,,
15,24.3,29.4,22,1013.8,88,0,10.1,9.6,18.3,,,,,
16,25.1,29.5,23,1014.2,82,0,13.2,4.4,25.9,,,,,
17,25.3,29.5,21,1014.6,80,0,13.2,7.8,18.3,,,,,
18,25.9,31,22.6,1016.4,77,0,12.4,6.5,13,,,,,
19,27.6,31.6,24,1015.1,72,0,13,8.5,18.3,,,,,
20,27.1,31.6,23.7,1014.5,74,0,13,9.3,27.8,,,,,
21,25.6,30.4,22,1013.7,82,0,12.6,7.2,18.3,37,,,,
22,25.4,29.2,23,1013.9,84,0,12.2,9.1,22.2,,,,,
23,26.4,30,22,1013.2,78,0,13.4,6.3,16.5,,,,,
24,25.9,31.1,22.8,1013.0,80,0,12.6,7.6,31.3,,,,,
25,26.7,31.1,23,1013.0,76,0,12.9,8.9,25.9,,,,,
26,27,31.2,24.6,1013.6,78,0,13.7,6.1,18.3,,,,,
27,25.4,29.6,23,1014.5,85,0,13.7,6.9,18.3,,,,,
28,26.7,31.2,24,1014.0,79,0,13.2,7.8,27.8,,,,,
29,24.3,31.2,22,1014.8,88,,10.8,7,18.3,,,,,
30,25.9,31,23.8,1014.8,80,0,14.3,6.5,18.3,,,,,
31,27,32,23,1013.3,75,0,13.5,6.3,18.3,,,,,
