Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23.6,1009.7,74,0,13.2,7.2,16.5,,,,,
2,29.5,34,26,1008.4,63,0,13.4,10.9,27.8,,,,,
3,27.7,34.3,25,1009.3,72,0,12.7,11.7,27.8,,,,,
4,26.1,31,23,1011.5,77,0,10.1,7.8,22.2,,,,,
5,27.8,33,24,1011.3,72,0,13.8,8.5,22.2,,,,,
6,28.4,34,24,1010.1,65,0,13.5,8.1,13,,,,,
7,29.6,35,25,1008.3,60,0,13.4,8.5,20.6,,,,,
8,29.6,34.7,25.4,1010.5,63,0,13.5,8.7,18.3,,,,,
9,26.1,33,24,1009.5,82,0,13.5,9.1,37,,,,,
10,26.4,32,23,1010.7,76,0,12.2,5.9,18.3,,,,,
11,28.4,34,24,1009.3,68,0,14.2,6.7,18.3,,,,,
12,29.3,36,25,1009.0,64,0,13.7,12,27.8,,,,,
13,29.3,34,25,1009.8,66,0,12.9,14.6,29.4,,,,,
14,29.4,34.1,25,1010.0,64,0,13.7,11.5,25.9,,,,,
15,29.7,34,25,1010.1,58,0,13.7,11.5,20.6,,,,,
16,29.2,34,25,1010.3,58,0,13.8,11.1,24.1,,,,,
17,28.2,34,24,1009.7,67,0,13.8,11.9,22.2,,,,,
18,29.4,35,25,1009.3,62,0,14,10.7,22.2,,,,,
19,30.2,35,25.5,1008.5,58,0,13.7,8.3,14.8,,,,,
20,30.3,35,25,1007.3,58,0,13.7,9.6,22.2,,,,,
21,30.4,35,25.8,1007.8,61,0,13.7,12.4,18.3,,,,,
22,28.1,35,24.5,1008.8,71,0,13.7,9.3,24.1,,,,,
23,28.6,33.3,25,1009.0,68,0,13.7,5.7,13,,,,,
24,29,34.7,25,1008.8,68,0,13.5,4.4,14.8,,,,,
25,28.8,34.7,25,1008.7,69,0,13.4,9.8,27.8,,,,,
26,29,34,25,1009.1,64,0,13.8,16.3,29.4,,,,,
27,29.5,34,25,1009.2,61,0,13.8,13.3,22.2,,,,,
28,29.4,33.6,26,1008.6,63,0,13.8,6.9,18.3,,,,,
29,29.3,35,25,1008.0,63,0,14,8.3,18.3,,,,,
30,29.4,35,25,1007.9,59,0,13.8,12.8,29.4,,,,,
